Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor Inf+BS/GS,496,6,0
Gardevoir Cf+SB/TAx,543,23,10
Gengar SC+ShP/SB,578,6,18
Girafarig Cf+PsF/TBl,326,30,0
Gloom Ac+SlB/M,713,32,49
Gogoat VW+LB/RS,847,44,80
Golisopod SC+XS/AJ,586,32,20
Gothitelle Cf+RS/FS,298,37,0
Gothorita Cf+FS/P,264,37,0
Grafaiai PJ+PF/SlB,500,6,0
Grimer PJ+Sl/MB,678,6,41
Grotle Bi+BS/EB,695,44,45
Grovyle QA+LB/AA,800,23,69
Grumpig Psy+SB/DyP,337,11,0
Hatterene PC+PW/DG,721,23,51
Hattrem Cf+DG/P,257,23,0
Haunter SC+ShP/IP,513,6,3
Heliolisk VS+PbC/GK,565,25,15
Heracross FC+Mh/RT,713,32,49
Hoopa A+SB/P,752,39,58
Houndstone L+SB/PsF,386,46,0
Hydrapple DT+O/DgP,717,44,50
Hypno Cf+SB/Psh,241,37,0
Illumise StB+SvW/BBu,730,6,53
Indeedee (Female) Ex+P/EB,389,1,0
Indeedee (Male) Ex+SB/P,425,4,0
Ivysaur VW+SlB/PW,782,32,65
Jolteon VS+D/LR,565,18,15
Jynx Cf+Av/IP,340,23,0
Kadabra PC+SB/DG,647,30,34
Karrablast FC+XS/DR,765,11,61
Kilowattrel TS+Acr/AA,708,11,48
Koffing Tk+Sl/DP,513,6,3
Kricketune FC+XS/AA,730,25,53
Leafeon QA+LB/LR,817,37,73
Leavanny SC+XS/LB,913,30,95
Lilligant Ch+HB/PlB,786,30,66
Lilligant (Hisuian) Lf+LB/Acr,834,30,77
Lombre B+IB/Sc,752,44,58
Ludicolo A+WBW/IB,852,11,81
Lurantis FC+LB/XS,808,37,71
Luxio Sp+WC/Cr,686,18,43
Luxray Sp+Cr/PsF,626,11,29
Manectric Sn+WC/PsF,821,44,74
Maractus PJ+AA/PlB,821,30,74
Masquerain Inf+AC/Lu,647,25,34
Medicham PC+IP/DyP,340,18,0
Meganium VW+FP/Re,821,11,74
Meowstic (Female) Cf+SB/P,284,37,0
Meowstic (Male) SkP+P/Tb,521,46,5
Mesprit Cf+Sw/FS,258,23,0
Mew SC+DP/Psh,472,25,0
Minun QA+Tb/GK,695,39,45
Misdreavus A+SS/DP,730,6,53
Mismagius H+SB/DP,834,6,77
Mothim BBi+AA/BBu,643,11,33
Mr. Mime Psy+SB/P,582,30,19
Mr. Mime (Galarian) Cf+IP/TAx,322,30,0
Mr. Rime Cf+IP/TAx,320,30,0
Muk PJ+DP/TP,678,6,41
Munna CB+Psh/DG,817,32,73
Musharna CB+Psh/DG,462,39,0
Nidorino PSt+SlB/IB,573,6,17
Ninjask FC+SB/AA,795,44,68
Oddish Ac+SlB/SeB,747,18,57
Orbeetle PC+Psh/BBu,359,18,0
Oricorio (Pa'u) AS+AC/AA,639,25,32
Oricorio (Pom-Pom) AS+AC/AA,639,25,32
Parasect FC+XS/CP,808,37,71
Pawmo TS+WC/TP,765,11,61
Pawmot TS+WC/CC,752,44,58
Pineco BBi+RT/ST,634,32,31
Pinsir FC+XS/CC,765,11,61
Plusle QA+Tb/GK,730,25,53
Polteageist H+SB/DP,534,6,8
Ponyta (Galarian) PC+Sw/Psb,422,4,0
Quilladin VW+BS/GB,847,44,80
Qwilfish PSt+AT/IB,333,18,0
Raichu VS+WC/BkB,491,18,0
Raichu (Alolan) TS+WC/Psh,747,18,57
Rapidash (Galarian) PC+BS/Mh,717,30,50
Reuniclus Ch+Psh/SB,686,32,43
Ribombee FW+BBu/DG,878,23,87
Rillaboom Scr+DrB/FP,647,30,34
Roselia PJ+SlB/DG,669,18,39
Roserade PSt+WBF/SlB,847,44,80
Rowlet Lf+SeB/EB,860,37,83
Sawsbuck FA+WC/Mh,778,30,64
Sceptile FC+LB/AA,834,30,77
Scolipede BBi+XS/AT,429,46,0
Scyther FC+XS/NS,756,18,59
Serperior VW+FP/AA,821,11,74
Servine VW+Wr/GK,634,18,31
Seviper PJ+PF/Cr,488,46,0
Shaymin (Land) ML+GK/EB,786,51,66
Shaymin (Sky) HPF+GK/EB,739,23,55
Shiinotic A+M/SlB,895,23,91
Sigilyph AS+AC/AP,639,25,32
Simisage VW+Cr/GK,839,23,78
Skiddo RSm+RS/SeB,756,44,59
Skorupi PSt+CP/AT,582,6,19
Skrelp Ac+AT/Tw,586,6,20
Slowbro Cf+S/IB,284,37,0
Slowbro (Galarian) Cf+BrS/SlB,164,23,0
Slowking Cf+S/Bl,284,37,0
Slowpoke Cf+Psh/WP,260,37,0
Slowpoke (Galarian) Cf+Psh/S,260,37,0
Sneasel (Hisuian) PJ+XS/CC,600,6,23
Sneasler SC+XS/CC,473,32,0
Snover PS+IB/St,773,37,63
Solosis HPP+Psh/NSh,474,37,0
Spoink ZH+SB/Re,414,25,0
Starmie Psy+PG/S,399,37,0
Sunflora BS+SlB/LfS,904,37,93
Swadloon BBi+SvW/BBu,760,11,60
Swoobat Cf+Fl/PsF,307,30,0
Tangela VW+SlB/GK,852,37,81
Tangrowth VW+RS/SlB,839,44,78
Tentacool PSt+Wr/WP,639,6,32
Tentacruel Ac+Sc/Pbk,385,6,0
Thwackey Scr+GK/EB,700,37,46
Toxicroak PSt+SB/SlB,552,6,12
Trevenant SC+SB/FoP,795,25,68
Tropius AS+BrS/LB,717,25,50
Tsareena ML+TAx/GK,839,30,78
Turtwig Tk+BS/SeB,708,37,48
Unown HPI+Str,726,51,52
Uxie Cf+Sw/FS,270,44,0
Venomoth Psy+PF/SvW,263,4,0
Venusaur VW+Sl/FP,539,39,9
Victreebel Ac+LB/SlB,747,18,57
Vileplume Ac+SlB/M,730,25,53
Vivillon G+AA/BBu,489,18,0
Volbeat StB+BBu/SiB,734,6,54
Weepinbell Ac+SlB/PW,747,18,57
Weezing RO+SB/SlB,730,6,53
Weezing (Galarian) FW+BrS/Sl,608,39,25
Whimsicott FW+M/Hu,891,16,90
Whirlipede PSt+SlB/SiB,647,34,34
Wobbuffet Ch+Re/MrC,713,1,49
Wormadam (Plant) SkP+BBu/EB,630,11,30
Wyrdeer Cf+WC/Mh,263,23,0
Xatu Pk+Psh/AA,626,18,29
Yanma WA+AA/SvW,686,18,43
Yanmega WA+AA/BBu,686,18,43
Zebstrika Sp+WC/FmC,634,18,31
