Pokemon,Battle Rating,Energy Remaining,HP Remaining
Koffing Tk+Sl/DP,895,2,147
Kricketune FC+XS/AA,356,2,0
Leafeon QA+LB/LR,406,16,0
Leavanny SC+XS/LB,413,16,0
Lilligant Ch+PlB/HB,755,30,95
Lilligant (Hisuian) Lf+LB/Acr,521,2,8
Lombre B+IB/Sc,766,4,99
Ludicolo A+WBW/IB,417,44,0
Lurantis FC+LB/XS,357,2,0
Luxio Sp+WC/Cr,388,2,0
Luxray Sp+Cr/PsF,420,2,0
Manectric Sn+WC/PsF,185,42,0
Maractus PJ+AA/PlB,453,16,0
Masquerain Inf+AC/Lu,434,20,0
Medicham PC+IP/DyP,642,4,53
Meganium VW+FP/Re,114,42,0
Meowstic (Female) Cf+SB/P,359,34,0
Meowstic (Male) SkP+P/Tb,189,2,0
Mesprit Cf+Sw/FS,604,8,39
Mew SC+DP/Psh,348,20,0
Minun QA+Tb/GK,426,44,0
Misdreavus A+SS/DP,331,2,0
Mismagius H+SB/DP,158,42,0
Mothim BBi+AA/BBu,423,2,0
Mr. Mime Psy+SB/P,238,2,0
Mr. Mime (Galarian) Cf+IP/TAx,521,8,8
Mr. Rime Cf+IP/TAx,526,8,10
Muk PJ+DP/TP,575,16,28
Munna CB+Psh/DG,572,8,27
Musharna CB+Psh/DG,462,8,0
Nidorino PSt+SlB/IB,698,2,74
Ninjask FC+SB/AA,454,2,0
Oddish Ac+SlB/SeB,666,2,62
Oricorio (Pa'u) AS+AC/AA,437,34,0
Oricorio (Pom-Pom) AS+AC/AA,663,20,61
Parasect FC+XS/CP,378,16,0
Pawmo TS+WC/TP,183,28,0
Pawmot TS+WC/CC,196,28,0
Pineco BBi+RT/ST,460,20,0
Pinsir FC+XS/CC,176,42,0
Plusle QA+Tb/GK,366,2,0
Polteageist H+SB/DP,189,42,0
Ponyta (Galarian) PC+Sw/Psb,469,34,0
Quilladin VW+BS/GB,526,4,10
Qwilfish PSt+AT/IB,830,2,123
Raichu VS+WC/BkB,157,42,0
Raichu (Alolan) TS+WC/Psh,72,28,0
Rapidash (Galarian) PC+BS/Mh,250,2,0
Reuniclus Ch+Psh/SB,387,20,0
Ribombee FW+BBu/DG,407,2,0
Rillaboom RL+DrB/FP,441,16,0
Roselia PJ+SlB/DG,870,2,138
Roserade PSt+WBF/SlB,666,2,62
Rowlet Lf+SeB/EB,376,16,0
Sawsbuck FA+WC/Mh,362,2,0
Sceptile FC+LB/AA,400,2,0
Scolipede BBi+XS/AT,755,2,95
Scyther FC+NS/XS,159,42,0
Serperior VW+FP/AA,115,42,0
Servine VW+Wr/GK,285,16,0
Seviper PJ+PF/Cr,733,2,87
Shaymin (Land) ML+GK/EB,303,2,0
Shaymin (Sky) HPF+GK/EB,793,30,109
Shiinotic A+M/SlB,337,16,0
Sigilyph AS+AC/AP,449,34,0
Simisage VW+Cr/GK,404,2,0
Skiddo RSm+RS/SeB,666,4,62
Skorupi PSt+CP/AT,833,16,124
Skrelp Ac+AT/Tw,784,2,106
Slowbro Cf+IB/S,521,6,8
Slowbro (Galarian) Cf+BrS/SlB,404,30,0
Slowking Cf+S/Bl,402,32,0
Slowpoke Cf+Psh/WP,500,6,0
Slowpoke (Galarian) Cf+Psh/S,626,12,47
Sneasel (Hisuian) PJ+XS/CC,612,2,42
Sneasler SC+XS/CC,586,2,32
Snover PS+IB/St,655,4,58
Solosis HPP+Psh/NSh,744,6,91
Spoink ZH+SB/Re,532,8,12
Starmie Psy+PG/S,365,34,0
Sunflora BS+SlB/LfS,359,2,0
Swadloon BBi+SvW/EB,277,16,0
Swoobat Cf+Fl/PsF,434,48,0
Tangela VW+SlB/GK,344,2,0
Tangrowth VW+RS/SlB,452,44,0
Tentacool PSt+Wr/WP,841,2,127
Tentacruel Ac+Sc/Pbk,473,16,0
Thwackey Scr+GK/EB,481,44,0
Toxicroak PSt+SB/SlB,516,2,6
Trevenant SC+SB/FoP,358,2,0
Tropius AS+BrS/LB,326,44,0
Tsareena ML+TAx/GK,371,2,0
Turtwig Tk+BS/SeB,577,4,29
Unown HPI+Str,892,34,146
Uxie Cf+Sw/FS,467,12,0
Venomoth Psy+PF/SvW,663,2,61
Venusaur VW+Sl/FP,219,42,0
Victreebel Ac+LB/SlB,569,2,26
Vileplume Ac+SlB/M,887,2,144
Vivillon G+AA/BBu,469,6,0
Volbeat StB+BBu/SiB,345,30,0
Weepinbell Ac+SlB/PW,887,2,144
Weezing RO+SB/SlB,572,16,27
Weezing (Galarian) FW+BrS/Sl,723,16,83
Whimsicott FW+M/Hu,580,4,30
Whirlipede PSt+SlB/SiB,666,16,62
Wobbuffet Ch+Re/MrC,432,18,0
Wormadam (Plant) SkP+BBu/EB,261,2,0
Wyrdeer Cf+WC/Mh,222,2,0
Xatu Pk+Psh/AA,424,20,0
Yanma WA+AA/SvW,559,20,22
Yanmega WA+AA/BBu,408,2,0
Zebstrika Sp+WC/FmC,411,2,0
