Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer PJ+Sl/MB,267,44,0
Grotle Bi+BS/EB,606,100,28
Grovyle QA+LB/AA,824,100,85
Grumpig Psy+SB/DyP,291,20,0
Hatterene PC+PW/DG,702,96,53
Hattrem Cf+P/DG,218,38,0
Haunter SC+ShP/IP,217,2,0
Heliolisk VS+PbC/GK,480,8,0
Heracross FC+Mh/RT,438,52,0
Hoopa A+SB/P,313,20,0
Houndstone L+SB/PsF,235,44,0
Hydrapple DT+O/DgP,690,70,50
Hypno Cf+SB/Psh,183,4,0
Illumise StB+SvW/DG,645,2,38
Indeedee (Female) Ex+P/EB,368,36,0
Indeedee (Male) Ex+SB/P,359,20,0
Ivysaur VW+SlB/PW,847,2,91
Jolteon VS+D/LR,446,44,0
Jynx Cf+Av/IP,304,28,0
Kadabra PC+SB/DG,599,54,26
Karrablast FC+XS/DR,421,10,0
Kilowattrel TS+Acr/AA,478,40,0
Koffing Tk+Sl/DP,460,0,0
Kricketune FC+XS/AA,349,20,0
Leafeon QA+LB/LR,793,100,77
Leavanny SC+XS/LB,763,100,69
Lilligant Ch+PlB/HB,786,100,75
Lilligant (Hisuian) Lf+LB/Acr,866,100,96
Lombre B+IB/Sc,843,100,90
Ludicolo A+WBW/IB,687,100,49
Lurantis FC+LB/XS,568,8,18
Luxio Sp+WC/Cr,786,100,75
Luxray Sp+Cr/PsF,526,100,7
Manectric Sn+WC/PsF,442,0,0
Maractus PJ+AA/PlB,721,100,58
Masquerain Inf+AC/Lu,426,36,0
Medicham PC+IP/DyP,290,28,0
Meganium VW+FP/Re,862,100,95
Meowstic (Female) Cf+SB/P,250,54,0
Meowstic (Male) SkP+P/Tb,538,2,10
Mesprit Cf+Sw/FS,245,38,0
Mew SC+DP/Psh,298,20,0
Minun QA+Tb/GK,702,2,53
Misdreavus A+SS/DP,241,52,0
Mismagius H+SB/DP,269,44,0
Mothim BBi+AA/BBu,405,100,0
Mr. Mime Psy+SB/P,538,100,10
Mr. Mime (Galarian) Cf+IP/TAx,293,46,0
Mr. Rime Cf+IP/TAx,254,46,0
Muk PJ+DP/TP,250,44,0
Munna CB+Psh/DG,595,2,25
Musharna CB+Psh/DG,572,2,19
Nidorino PSt+SlB/IB,248,36,0
Ninjask FC+SB/AA,603,16,27
Oddish Ac+SlB/SeB,454,50,0
Oricorio (Pa'u) AS+AC/AA,335,12,0
Oricorio (Pom-Pom) AS+AC/AA,335,12,0
Parasect FC+XS/CP,463,0,0
Pawmo TS+WC/TP,519,2,5
Pawmot TS+WC/CC,832,100,87
Pineco BBi+RT/ST,342,36,0
Pinsir FC+XS/CC,475,48,0
Plusle QA+Tb/GK,702,2,53
Polteageist H+SB/DP,389,44,0
Ponyta (Galarian) PC+Sw/Psb,418,40,0
Quilladin VW+BS/GB,732,100,61
Qwilfish PSt+AT/IB,235,12,0
Raichu VS+WC/BkB,451,40,0
Raichu (Alolan) TS+WC/Psh,409,40,0
Rapidash (Galarian) PC+BS/Mh,740,100,63
Reuniclus Ch+Psh/SB,694,2,51
Ribombee FW+BBu/DG,858,100,94
Rillaboom RL+DrB/FP,797,100,78
Roselia PJ+SlB/DG,472,8,0
Roserade PSt+WBF/SlB,371,0,0
Rowlet Lf+SeB/EB,885,100,101
Sawsbuck FA+WC/Mh,729,100,60
Sceptile FC+LB/AA,717,100,57
Scolipede BBi+XS/AT,219,20,0
Scyther FC+NS/XS,402,48,0
Serperior VW+FP/AA,862,100,95
Servine VW+Wr/GK,694,2,51
Seviper PJ+PF/Cr,251,28,0
Shaymin (Land) ML+GK/EB,839,100,89
Shaymin (Sky) HPF+GK/EB,568,100,18
Shiinotic A+M/SlB,782,96,74
Sigilyph AS+AC/AP,360,40,0
Simisage VW+Cr/GK,904,100,106
Skiddo RSm+RS/SeB,843,70,90
Skorupi PSt+CP/AT,460,8,0
Skrelp Ac+AT/Tw,307,52,0
Slowbro Cf+IB/S,229,54,0
Slowbro (Galarian) Cf+BrS/SlB,181,54,0
Slowking Cf+S/Bl,229,54,0
Slowpoke Cf+Psh/WP,215,4,0
Slowpoke (Galarian) Cf+Psh/S,215,4,0
Sneasel (Hisuian) PJ+XS/CC,315,36,0
Sneasler SC+XS/CC,294,28,0
Snover PS+IB/St,564,12,17
Solosis HPP+Psh/NSh,360,36,0
Spoink ZH+SB/Re,308,36,0
Starmie Psy+PG/S,317,54,0
Sunflora BS+SlB/LfS,923,100,111
Swadloon BBi+SvW/EB,561,16,16
Swoobat Cf+Fl/PsF,264,46,0
Tangela VW+SlB/GK,893,100,103
Tangrowth VW+RS/SlB,885,70,101
Tentacool PSt+Wr/WP,451,0,0
Tentacruel Ac+Sc/Pbk,351,2,0
Thwackey Scr+GK/EB,664,70,43
Toxicroak PSt+SB/SlB,271,36,0
Trevenant SC+SB/FoP,351,20,0
Tropius AS+BrS/LB,429,44,0
Tsareena ML+TAx/GK,843,100,90
Turtwig Tk+BS/SeB,778,100,73
Unown HPI+Str,480,40,0
Uxie Cf+Sw/FS,221,4,0
Venomoth Psy+PF/SvW,209,4,0
Venusaur VW+Sl/FP,633,2,35
Victreebel Ac+LB/SlB,431,50,0
Vileplume Ac+SlB/M,580,100,21
Vivillon G+AA/BBu,261,38,0
Volbeat StB+BBu/SiB,648,2,39
Weepinbell Ac+SlB/PW,580,100,21
Weezing RO+SB/SlB,400,2,0
Weezing (Galarian) FW+BrS/Sl,396,44,0
Whimsicott FW+M/Hu,919,88,110
Whirlipede PSt+SlB/SiB,446,34,0
Wobbuffet Ch+Re/MrC,774,4,72
Wormadam (Plant) SkP+BBu/EB,648,16,39
Wyrdeer Cf+WC/Mh,229,38,0
Xatu Pk+Psh/AA,357,40,0
Yanma WA+AA/SvW,366,20,0
Yanmega WA+AA/BBu,368,20,0
Zebstrika Sp+WC/FmC,717,2,57
