Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swadloon BBi+SvW/EB,875,2,87
Swoobat Cf+Fl/PsF,376,11,0
Tangela VW+SlB/GK,840,19,79
Tangrowth VW+RS/SlB,840,24,79
Tentacool PSt+Wr/WP,402,21,0
Tentacruel Ac+Sc/Pbk,347,30,0
Thwackey Scr+GK/EB,715,15,50
Toxicroak PSt+SB/SlB,372,42,0
Trevenant SC+SB/FoP,419,29,0
Tropius AS+BrS/LB,655,6,36
Tsareena ML+TAx/GK,866,6,85
Turtwig Tk+BS/SeB,831,6,77
Unown HPI+Str,818,20,74
Uxie Cf+Sw/FS,311,38,0
Venomoth Psy+PF/SvW,286,29,0
Venusaur VW+Sl/FP,620,2,28
Victreebel Ac+LB/SlB,381,15,0
Vileplume Ac+SlB/M,395,33,0
Vivillon G+AA/BBu,685,3,43
Volbeat StB+BBu/SiB,879,2,88
Weepinbell Ac+SlB/PW,406,33,0
Weezing RO+SB/SlB,568,4,16
Weezing (Galarian) FW+BrS/Sl,500,6,0
Whimsicott FW+M/Hu,918,6,97
Whirlipede PSt+SlB/SiB,586,4,20
Wobbuffet Ch+Re/MrC,668,5,39
Wormadam (Plant) SkP+BBu/EB,814,2,73
Wyrdeer Cf+WC/Mh,410,38,0
Xatu Pk+Psh/AA,420,11,0
Yanma WA+AA/SvW,599,3,23
Yanmega WA+AA/BBu,590,3,21
Zebstrika Sp+WC/FmC,771,3,63
