Pokemon,Battle Rating,Energy Remaining,HP Remaining
Girafarig Cf+PsF/TBl,763,3,67
Gloom Ac+SlB/M,362,13,0
Gogoat VW+LB/RS,818,3,81
Golisopod SC+XS/AJ,421,25,0
Gothitelle Cf+RS/FS,787,3,73
Gothorita Cf+FS/P,799,3,76
Grafaiai PJ+PF/SlB,295,25,0
Grimer PJ+Sl/MB,226,13,0
Grotle Bi+BS/EB,795,3,75
Grovyle QA+LB/AA,744,13,62
Grumpig Psy+SB/DyP,811,3,79
Hatterene PC+PW/DG,858,3,91
Hattrem Cf+DG/P,775,3,70
Haunter SC+ShP/IP,356,1,0
Heliolisk VS+PbC/GK,543,15,11
Heracross FC+Mh/RT,881,1,97
Hoopa A+SB/P,732,3,59
Houndstone L+SB/PsF,247,25,0
Hydrapple DT+O/DgP,826,3,83
Hypno Cf+SB/Psh,459,15,0
Illumise StB+SvW/BBu,665,2,42
Indeedee (Female) Ex+P/EB,842,3,87
Indeedee (Male) Ex+SB/P,826,3,83
Ivysaur VW+SlB/PW,555,2,14
Jolteon VS+D/LR,475,3,0
Jynx Cf+Av/IP,751,3,64
Kadabra PC+SB/DG,862,1,92
Karrablast FC+XS/DR,677,13,45
Kilowattrel TS+Acr/AA,211,1,0
Koffing Tk+Sl/DP,287,27,0
Kricketune FC+XS/AA,401,13,0
Leafeon QA+LB/LR,771,3,69
Leavanny SC+XS/LB,862,1,92
Lilligant Ch+HB/PlB,795,13,75
Lilligant (Hisuian) Lf+LB/Acr,940,1,112
Lombre B+IB/Sc,874,3,95
Ludicolo A+WBW/IB,826,3,83
Lurantis FC+LB/XS,755,3,65
Luxio Sp+WC/Cr,449,3,0
Luxray Sp+Cr/PsF,478,3,0
Manectric Sn+WC/PsF,751,3,64
Maractus PJ+AA/PlB,811,3,79
Masquerain Inf+AC/Lu,539,2,10
Medicham PC+IP/DyP,543,2,11
Meganium VW+FP/Re,755,15,65
Meowstic (Female) Cf+SB/P,787,3,73
Meowstic (Male) SkP+P/Tb,811,3,79
Mesprit Cf+Sw/FS,775,3,70
Mew SC+DP/Psh,570,3,18
Minun QA+Tb/GK,350,3,0
Misdreavus A+SS/DP,241,13,0
Mismagius H+SB/DP,259,1,0
Mothim BBi+AA/BBu,463,25,0
Mr. Mime Psy+SB/P,311,13,0
Mr. Mime (Galarian) Cf+IP/TAx,763,3,67
Mr. Rime Cf+IP/TAx,775,3,70
Muk PJ+DP/TP,209,13,0
Munna CB+Psh/DG,889,3,99
Musharna CB+Psh/DG,874,3,95
Nidorino PSt+SlB/IB,251,3,0
Ninjask FC+SB/AA,462,13,0
Oddish Ac+SlB/SeB,450,3,0
Orbeetle PC+Psh/BBu,602,15,26
Oricorio (Pa'u) AS+AC/AA,277,1,0
Oricorio (Pom-Pom) AS+AC/AA,281,3,0
Parasect FC+XS/CP,893,1,100
Pawmo TS+WC/TP,285,1,0
Pawmot TS+WC/CC,308,1,0
Pineco BBi+RT/ST,397,25,0
Pinsir FC+XS/CC,661,3,41
Plusle QA+Tb/GK,421,3,0
Polteageist H+SB/DP,294,1,0
Ponyta (Galarian) PC+Sw/Psb,677,3,45
Quilladin VW+BS/GB,748,3,63
Qwilfish PSt+AT/IB,280,13,0
Raichu VS+WC/BkB,460,3,0
Raichu (Alolan) TS+WC/Psh,265,1,0
Rapidash (Galarian) PC+BS/Mh,495,15,0
Reuniclus Ch+Psh/SB,811,3,79
Ribombee FW+BBu/DG,407,13,0
Rillaboom Scr+DrB/FP,744,3,62
Roselia PJ+SlB/DG,685,25,47
Roserade PSt+WBF/SlB,92,36,0
Rowlet Lf+SeB/EB,779,2,71
Sawsbuck FA+WC/Mh,834,3,85
Sceptile FC+LB/AA,767,13,68
Scolipede BBi+XS/AT,429,37,0
Scyther FC+XS/NS,578,2,20
Serperior VW+FP/AA,629,15,33
Servine VW+Wr/GK,692,27,49
Seviper PJ+PF/Cr,293,13,0
Shaymin (Land) ML+GK/EB,921,3,107
Shaymin (Sky) HPF+GK/EB,551,25,13
Shiinotic A+M/SlB,345,13,0
Sigilyph AS+AC/AP,440,3,0
Simisage VW+Cr/GK,929,13,109
Skiddo RSm+RS/SeB,937,3,111
Skorupi PSt+CP/AT,535,2,9
Skrelp Ac+AT/Tw,574,2,19
Slowbro Cf+S/IB,799,3,76
Slowbro (Galarian) Cf+BrS/SlB,390,15,0
Slowking Cf+S/Bl,799,3,76
Slowpoke Cf+Psh/WP,811,3,79
Slowpoke (Galarian) Cf+Psh/S,811,3,79
Sneasel (Hisuian) PJ+XS/CC,409,37,0
Sneasler SC+XS/CC,570,2,18
Snover PS+IB/St,618,3,30
Solosis HPP+Psh/NSh,795,3,75
Spoink ZH+SB/Re,858,3,91
Starmie Psy+PG/S,811,3,79
Sunflora BS+SlB/LfS,952,3,115
Swadloon BBi+SvW/BBu,614,37,29
Swoobat Cf+Fl/PsF,431,15,0
Tangela VW+SlB/GK,929,3,109
Tangrowth VW+RS/SlB,929,3,109
Tentacool PSt+Wr/WP,433,2,0
Tentacruel Ac+Sc/Pbk,183,13,0
Thwackey Scr+GK/EB,795,3,75
Toxicroak PSt+SB/SlB,383,13,0
Trevenant SC+SB/FoP,404,13,0
Tropius AS+BrS/LB,302,27,0
Tsareena ML+TAx/GK,921,3,107
Turtwig Tk+BS/SeB,858,3,91
Unown HPI+Str,763,3,67
Uxie Cf+Sw/FS,487,27,0
Venomoth Psy+PF/SvW,535,2,9
Venusaur VW+Sl/FP,578,2,20
Victreebel Ac+LB/SlB,469,3,0
Vileplume Ac+SlB/M,420,13,0
Vivillon G+AA/BBu,385,13,0
Volbeat StB+BBu/SiB,834,2,85
Weepinbell Ac+SlB/PW,474,3,0
Weezing RO+SB/SlB,211,1,0
Weezing (Galarian) FW+BrS/Sl,202,25,0
Whimsicott FW+M/Hu,360,13,0
Whirlipede PSt+SlB/SiB,574,2,19
Wobbuffet Ch+Re/MrC,669,6,43
Wormadam (Plant) SkP+BBu/EB,681,25,46
Wyrdeer Cf+WC/Mh,775,3,70
Xatu Pk+Psh/AA,289,1,0
Yanma WA+AA/SvW,380,13,0
Yanmega WA+AA/BBu,420,13,0
Zebstrika Sp+WC/FmC,487,3,0
Zeraora VS+WC/PF,491,3,0
