Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) PC+BS/Mh,623,11,42
Reuniclus Ch+Psh/SB,544,29,15
Ribombee FW+BBu/DG,855,2,121
Rillaboom Scr+DrB/FP,750,11,85
Roselia PJ+SlB/DG,644,2,49
Roserade PSt+WBF/SlB,365,28,0
Rowlet Lf+SeB/EB,850,20,119
Sawsbuck FA+WC/Mh,855,2,121
Sceptile FC+LB/AA,588,2,30
Scolipede BBi+XS/AT,702,2,69
Scyther FC+XS/NS,626,2,43
Serperior VW+FP/AA,579,38,27
Servine VW+Wr/GK,679,3,61
Seviper PJ+PF/Cr,248,37,0
Shaymin (Land) ML+GK/EB,823,29,110
Shaymin (Sky) HPF+GK/EB,691,2,65
Shiinotic A+M/SlB,514,29,5
Sigilyph AS+AC/AP,461,2,0
Simisage VW+Cr/GK,782,2,96
Skiddo RSm+RS/SeB,867,20,125
Skorupi PSt+CP/AT,567,20,23
Skrelp Ac+AT/Tw,492,20,0
Slowbro Cf+S/IB,489,29,0
Slowbro (Galarian) Cf+BrS/SlB,404,11,0
Slowking Cf+S/Bl,679,38,61
Slowpoke Cf+Psh/WP,605,38,36
Slowpoke (Galarian) Cf+Psh/S,605,3,36
Sneasel (Hisuian) PJ+XS/CC,511,2,4
Sneasler SC+XS/CC,679,2,61
Snover PS+IB/St,341,37,0
Solosis HPP+Psh/NSh,785,2,97
Spoink ZH+SB/Re,767,3,91
Starmie Psy+PG/S,514,2,5
Sunflora BS+SlB/LfS,702,2,69
Swadloon BBi+SvW/BBu,750,11,85
Swoobat Cf+Fl/PsF,445,2,0
Tangela VW+SlB/GK,679,11,61
Tangrowth VW+RS/SlB,691,20,65
Tentacool PSt+Wr/WP,552,38,18
Tentacruel Ac+Sc/Pbk,343,20,0
Thwackey Scr+GK/EB,723,20,76
Toxicroak PSt+SB/SlB,406,37,0
Trevenant SC+SB/FoP,591,2,31
Tropius AS+BrS/LB,500,12,0
Tsareena ML+TAx/GK,605,2,36
Turtwig Tk+BS/SeB,755,11,87
Unown HPI+Str,602,2,35
Uxie Cf+Sw/FS,529,3,10
Venomoth Psy+PF/SvW,626,11,43
Venusaur VW+Sl/FP,661,20,55
Victreebel Ac+LB/SlB,351,28,0
Vileplume Ac+SlB/M,714,2,73
Vivillon G+AA/BBu,626,2,43
Volbeat StB+BBu/SiB,729,38,78
Weepinbell Ac+SlB/PW,679,2,61
Weezing RO+SB/SlB,400,29,0
Weezing (Galarian) FW+BrS/Sl,344,11,0
Whimsicott FW+M/Hu,620,29,41
Whirlipede PSt+SlB/SiB,495,29,0
Wobbuffet Ch+Re/MrC,550,40,17
Wormadam (Plant) SkP+BBu/EB,820,2,109
Wyrdeer Cf+WC/Mh,486,20,0
Xatu Pk+Psh/AA,239,37,0
Yanma WA+AA/SvW,523,2,8
Yanmega WA+AA/BBu,511,2,4
Zebstrika Sp+WC/FmC,423,11,0
