Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sawsbuck FA+WC/Mh,619,22,27
Sceptile FC+LB/AA,654,4,35
Scolipede BBi+XS/AT,420,17,0
Scyther FC+XS/NS,539,8,9
Serperior VW+FP/AA,504,8,1
Servine VW+Wr/GK,628,8,29
Seviper PJ+PF/Cr,458,8,0
Shaymin (Land) ML+GK/EB,800,8,68
Shaymin (Sky) HPF+GK/EB,823,4,73
Shiinotic A+M/SlB,893,4,89
Sigilyph AS+AC/AP,355,40,0
Simisage VW+Cr/GK,769,4,61
Skiddo RSm+RS/SeB,681,49,41
Skorupi PSt+CP/AT,579,3,18
Skrelp Ac+AT/Tw,401,26,0
Slowbro Cf+S/IB,364,35,0
Slowbro (Galarian) Cf+BrS/SlB,250,35,0
Slowking Cf+S/Bl,364,35,0
Slowpoke Cf+Psh/WP,333,8,0
Slowpoke (Galarian) Cf+Psh/S,333,8,0
Sneasel (Hisuian) PJ+XS/CC,557,3,13
Sneasler SC+XS/CC,482,26,0
Snover PS+IB/St,606,40,24
Solosis HPP+Psh/NSh,756,8,58
Spoink ZH+SB/Re,716,3,49
Starmie Psy+PG/S,326,4,0
Sunflora BS+SlB/LfS,809,22,70
Swadloon BBi+SvW/BBu,632,8,30
Swoobat Cf+Fl/PsF,293,13,0
Tangela VW+SlB/GK,796,40,67
Tangrowth VW+RS/SlB,646,40,33
Tentacool PSt+Wr/WP,380,35,0
Tentacruel Ac+Sc/Pbk,297,8,0
Thwackey Scr+GK/EB,721,40,50
Toxicroak PSt+SB/SlB,298,58,0
Trevenant SC+SB/FoP,358,58,0
Tropius AS+BrS/LB,513,8,3
Tsareena ML+TAx/GK,787,22,65
Turtwig Tk+BS/SeB,725,31,51
Unown HPI+Str,889,8,88
Uxie Cf+Sw/FS,286,26,0
Venomoth Psy+PF/SvW,224,49,0
Venusaur VW+Sl/FP,663,8,37
Victreebel Ac+LB/SlB,690,8,43
Vileplume Ac+SlB/M,676,8,40
Vivillon G+AA/BBu,328,13,0
Volbeat StB+BBu/SiB,668,35,38
Weepinbell Ac+SlB/PW,685,8,42
Weezing RO+SB/SlB,219,58,0
Weezing (Galarian) FW+BrS/Sl,663,8,37
Whimsicott FW+M/Hu,946,4,101
Whirlipede PSt+SlB/SiB,500,39,0
Wobbuffet Ch+Re/MrC,650,33,34
Wormadam (Plant) SkP+BBu/EB,637,8,31
Wyrdeer Cf+WC/Mh,421,8,0
Xatu Pk+Psh/AA,310,4,0
Yanma WA+AA/SvW,356,31,0
Yanmega WA+AA/BBu,380,22,0
Zebstrika Sp+WC/FmC,419,40,0
