Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius H+SB/DP,562,53,13
Mothim BBi+AA/BBu,293,16,0
Mr. Mime Psy+SB/P,634,6,28
Mr. Mime (Galarian) Cf+IP/TAx,500,6,0
Mr. Rime Cf+IP/TAx,644,1,30
Muk PJ+DP/TP,706,39,43
Munna CB+Psh/DG,692,1,40
Musharna CB+Psh/DG,682,1,38
Nidorino PSt+SlB/IB,764,39,55
Ninjask FC+SB/AA,417,25,0
Oddish Ac+SlB/SeB,754,25,53
Orbeetle PC+Psh/BBu,271,27,0
Oricorio (Pa'u) AS+AC/AA,406,41,0
Oricorio (Pom-Pom) AS+AC/AA,605,22,22
Parasect FC+XS/CP,378,39,0
Pawmo TS+WC/TP,817,25,66
Pawmot TS+WC/CC,860,56,75
Pineco BBi+RT/ST,311,25,0
Pinsir FC+XS/CC,392,25,0
Plusle QA+Tb/GK,682,22,38
Polteageist H+SB/DP,610,39,23
Ponyta (Galarian) PC+Sw/Psb,353,32,0
Quilladin VW+BS/GB,392,8,0
Qwilfish PSt+AT/IB,836,25,70
Raichu VS+WC/BkB,600,53,21
Raichu (Alolan) TS+WC/Psh,324,18,0
Rapidash (Galarian) PC+BS/Mh,321,18,0
Reuniclus Ch+Psh/SB,346,27,0
Ribombee FW+BBu/DG,740,53,50
Rillaboom Scr+DrB/FP,519,22,4
Roselia PJ+SlB/DG,706,25,43
Roserade PSt+WBF/SlB,836,25,70
Rowlet Lf+SeB/EB,538,22,8
Sawsbuck FA+WC/Mh,477,53,0
Sceptile FC+LB/AA,445,39,0
Scolipede BBi+XS/AT,415,16,0
Scyther FC+XS/NS,438,39,0
Serperior VW+FP/AA,434,22,0
Servine VW+Wr/GK,345,32,0
Seviper PJ+PF/Cr,677,25,37
Shaymin (Land) ML+GK/EB,477,22,0
Shaymin (Sky) HPF+GK/EB,649,53,31
Shiinotic A+M/SlB,345,39,0
Sigilyph AS+AC/AP,423,41,0
Simisage VW+Cr/GK,701,53,42
Skiddo RSm+RS/SeB,677,22,37
Skorupi PSt+CP/AT,831,39,69
Skrelp Ac+AT/Tw,817,25,66
Slowbro Cf+S/IB,653,15,32
Slowbro (Galarian) Cf+BrS/SlB,682,22,38
Slowking Cf+S/Bl,653,15,32
Slowpoke Cf+Psh/WP,552,5,11
Slowpoke (Galarian) Cf+Psh/S,687,1,39
Sneasel (Hisuian) PJ+XS/CC,826,42,68
Sneasler SC+XS/CC,802,42,63
Snover PS+IB/St,625,22,26
Solosis HPP+Psh/NSh,701,22,42
Spoink ZH+SB/Re,745,1,51
Starmie Psy+PG/S,355,32,0
Sunflora BS+SlB/LfS,798,22,62
Swadloon BBi+SvW/BBu,225,30,0
Swoobat Cf+Fl/PsF,326,32,0
Tangela VW+SlB/GK,682,22,38
Tangrowth VW+RS/SlB,682,22,38
Tentacool PSt+Wr/WP,711,39,44
Tentacruel Ac+Sc/Pbk,677,53,37
Thwackey Scr+GK/EB,533,22,7
Toxicroak PSt+SB/SlB,884,42,80
Trevenant SC+SB/FoP,400,39,0
Tropius AS+BrS/LB,338,27,0
Tsareena ML+TAx/GK,509,22,2
Turtwig Tk+BS/SeB,682,22,38
Unown HPI+Str,750,36,52
Uxie Cf+Sw/FS,548,5,10
Venomoth Psy+PF/SvW,802,25,63
Venusaur VW+Sl/FP,778,39,58
Victreebel Ac+LB/SlB,774,25,57
Vileplume Ac+SlB/M,754,25,53
Vivillon G+AA/BBu,557,53,12
Volbeat StB+BBu/SiB,357,13,0
Weepinbell Ac+SlB/PW,706,25,43
Weezing RO+SB/SlB,725,39,47
Weezing (Galarian) FW+BrS/Sl,831,39,69
Whimsicott FW+M/Hu,774,22,57
Whirlipede PSt+SlB/SiB,817,53,66
Wobbuffet Ch+Re/MrC,562,2,13
Wormadam (Plant) SkP+BBu/EB,308,39,0
Wyrdeer Cf+WC/Mh,644,1,30
Xatu Pk+Psh/AA,302,18,0
Yanma WA+AA/SvW,701,53,42
Yanmega WA+AA/BBu,677,53,37
Zebstrika Sp+WC/FmC,639,53,29
