Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oricorio (Pom-Pom) AS+AC/AA,207,53,0
Parasect FC+XS/CP,579,3,18
Pawmo TS+WC/TP,218,35,0
Pawmot TS+WC/CC,312,35,0
Pineco BBi+RT/ST,464,39,0
Pinsir FC+XS/CC,561,3,14
Plusle QA+Tb/GK,456,21,0
Polteageist H+SB/DP,363,3,0
Ponyta (Galarian) PC+Sw/Psb,202,35,0
Quilladin VW+BS/GB,730,3,52
Qwilfish PSt+AT/IB,300,12,0
Raichu VS+WC/BkB,219,44,0
Raichu (Alolan) TS+WC/Psh,198,26,0
Rapidash (Galarian) PC+BS/Mh,366,44,0
Reuniclus Ch+Psh/SB,725,7,51
Ribombee FW+BBu/DG,840,3,77
Rillaboom RL+DrB/FP,752,3,57
Roselia PJ+SlB/DG,765,3,60
Roserade PSt+WBF/SlB,273,53,0
Rowlet Lf+SeB/EB,840,3,77
Sawsbuck FA+WC/Mh,676,3,40
Sceptile FC+LB/AA,346,35,0
Scolipede BBi+XS/AT,345,30,0
Scyther FC+NS/XS,495,12,0
Serperior VW+FP/AA,646,3,33
Servine VW+Wr/GK,712,12,48
Seviper PJ+PF/Cr,362,3,0
Shaymin (Land) ML+GK/EB,845,3,78
Shaymin (Sky) HPF+GK/EB,422,53,0
Shiinotic A+M/SlB,699,3,45
Sigilyph AS+AC/AP,224,53,0
Simisage VW+Cr/GK,663,3,37
Skiddo RSm+RS/SeB,889,3,88
Skorupi PSt+CP/AT,477,25,0
Skrelp Ac+AT/Tw,334,57,0
Slowbro Cf+IB/S,152,26,0
Slowbro (Galarian) Cf+BrS/SlB,89,8,0
Slowking Cf+S/Bl,152,26,0
Slowpoke Cf+Psh/WP,166,35,0
Slowpoke (Galarian) Cf+Psh/S,166,35,0
Sneasel (Hisuian) PJ+XS/CC,369,57,0
Sneasler SC+XS/CC,366,30,0
Snover PS+IB/St,306,53,0
Solosis HPP+Psh/NSh,262,35,0
Spoink ZH+SB/Re,489,16,0
Starmie Psy+PG/S,197,17,0
Sunflora BS+SlB/LfS,893,3,89
Swadloon BBi+SvW/EB,681,3,41
Swoobat Cf+Fl/PsF,159,26,0
Tangela VW+SlB/GK,840,3,77
Tangrowth VW+RS/SlB,575,3,17
Tentacool PSt+Wr/WP,318,39,0
Tentacruel Ac+Sc/Pbk,270,39,0
Thwackey Scr+GK/EB,508,3,2
Toxicroak PSt+SB/SlB,434,57,0
Trevenant SC+SB/FoP,202,53,0
Tropius AS+BrS/LB,429,3,0
Tsareena ML+TAx/GK,681,3,41
Turtwig Tk+BS/SeB,681,3,41
Unown HPI+Str,734,3,53
Uxie Cf+Sw/FS,139,44,0
Venomoth Psy+PF/SvW,124,35,0
Venusaur VW+Sl/FP,557,7,13
Victreebel Ac+LB/SlB,628,3,29
Vileplume Ac+SlB/M,535,48,8
Vivillon G+AA/BBu,167,8,0
Volbeat StB+BBu/SiB,707,7,47
Weepinbell Ac+SlB/PW,765,3,60
Weezing RO+SB/SlB,271,3,0
Weezing (Galarian) FW+BrS/Sl,469,39,0
Whimsicott FW+M/Hu,840,3,77
Whirlipede PSt+SlB/SiB,500,2,0
Wobbuffet Ch+Re/MrC,725,0,51
Wormadam (Plant) SkP+BBu/EB,690,3,43
Wyrdeer Cf+WC/Mh,171,3,0
Xatu Pk+Psh/AA,197,35,0
Yanma WA+AA/SvW,239,53,0
Yanmega WA+AA/BBu,280,53,0
Zebstrika Sp+WC/FmC,632,3,30
