Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pawmo TS+WC/TP,743,3,56
Pawmot TS+WC/CC,196,33,0
Pineco BBi+RT/ST,350,6,0
Pinsir FC+XS/CC,161,33,0
Plusle QA+Tb/GK,647,18,34
Polteageist H+SB/DP,643,12,33
Ponyta (Galarian) PC+Sw/Psb,504,9,1
Quilladin VW+BS/GB,388,24,0
Qwilfish PSt+AT/IB,170,42,0
Raichu VS+WC/BkB,591,9,21
Raichu (Alolan) TS+WC/Psh,617,6,27
Rapidash (Galarian) PC+BS/Mh,187,42,0
Reuniclus Ch+Psh/SB,455,3,0
Ribombee FW+BBu/DG,184,42,0
Rillaboom RL+DrB/FP,760,21,60
Roselia PJ+SlB/DG,336,3,0
Roserade PSt+WBF/SlB,201,39,0
Rowlet Lf+SeB/EB,464,42,0
Sawsbuck FA+WC/Mh,404,15,0
Sceptile FC+LB/AA,175,39,0
Scolipede BBi+XS/AT,196,42,0
Scyther FC+NS/XS,146,33,0
Serperior VW+FP/AA,400,30,0
Servine VW+Wr/GK,390,36,0
Seviper PJ+PF/Cr,198,39,0
Shaymin (Land) ML+GK/EB,608,42,25
Shaymin (Sky) HPF+GK/EB,471,18,0
Shiinotic A+M/SlB,418,27,0
Sigilyph AS+AC/AP,165,39,0
Simisage VW+Cr/GK,634,18,31
Skiddo RSm+RS/SeB,417,18,0
Skorupi PSt+CP/AT,309,6,0
Skrelp Ac+AT/Tw,517,15,4
Slowbro Cf+IB/S,472,3,0
Slowbro (Galarian) Cf+BrS/SlB,297,3,0
Slowking Cf+S/Bl,617,9,27
Slowpoke Cf+Psh/WP,578,12,18
Slowpoke (Galarian) Cf+Psh/S,446,27,0
Sneasel (Hisuian) PJ+XS/CC,175,39,0
Sneasler SC+XS/CC,232,39,0
Snover PS+IB/St,211,45,0
Solosis HPP+Psh/NSh,782,2,65
Spoink ZH+SB/Re,726,33,52
Starmie Psy+PG/S,526,0,6
Sunflora BS+SlB/LfS,462,27,0
Swadloon BBi+SvW/EB,233,0,0
Swoobat Cf+Fl/PsF,326,3,0
Tangela VW+SlB/GK,387,9,0
Tangrowth VW+RS/SlB,371,15,0
Tentacool PSt+Wr/WP,491,18,0
Tentacruel Ac+Sc/Pbk,358,3,0
Thwackey Scr+GK/EB,455,30,0
Toxicroak PSt+SB/SlB,201,39,0
Trevenant SC+SB/FoP,312,18,0
Tropius AS+BrS/LB,279,30,0
Tsareena ML+TAx/GK,500,27,0
Turtwig Tk+BS/SeB,462,30,0
Unown HPI+Str,760,0,60
Uxie Cf+Sw/FS,340,15,0
Venomoth Psy+PF/SvW,151,39,0
Venusaur VW+Sl/FP,268,0,0
Victreebel Ac+LB/SlB,213,42,0
Vileplume Ac+SlB/M,187,45,0
Vivillon G+AA/BBu,318,3,0
Volbeat StB+BBu/SiB,353,18,0
Weepinbell Ac+SlB/PW,201,42,0
Weezing RO+SB/SlB,168,39,0
Weezing (Galarian) FW+BrS/Sl,181,42,0
Whimsicott FW+M/Hu,190,45,0
Whirlipede PSt+SlB/SiB,123,42,0
Wobbuffet Ch+Re/MrC,453,33,0
Wormadam (Plant) SkP+BBu/EB,281,9,0
Wyrdeer Cf+WC/Mh,455,3,0
Xatu Pk+Psh/AA,163,39,0
Yanma WA+AA/SvW,178,39,0
Yanmega WA+AA/BBu,208,39,0
Zebstrika Sp+WC/FmC,656,0,36
