Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espurr Cf+Psh/EB,431,11,0
Exeggcute Cf+AP/SeB,666,19,42
Exeggutor Cf+P/SeB,551,3,13
Exeggutor (Alolan) DT+DgP/SeB,454,3,0
Flaaffy Tk+PG/D,400,35,0
Flapple DB+Fl/O,615,11,29
Floragato Lf+GK/PR,396,3,0
Frosmoth PS+IW/BBu,805,1,77
Gallade Cf+LB/CC,535,1,9
Galvantula FC+CP/Lu,454,19,0
Garbodor Inf+BS/GS,314,35,0
Gardevoir Cf+SB/TAx,785,1,72
Gengar SC+ShP/SB,809,3,78
Girafarig Cf+PsF/TBl,797,3,75
Gloom Ac+SlB/M,335,11,0
Gogoat VW+LB/RS,442,27,0
Golisopod SC+XS/AJ,611,1,28
Gothitelle Cf+RS/FS,445,27,0
Gothorita Cf+FS/P,380,11,0
Grafaiai PJ+PF/SlB,777,1,70
Grimer PJ+Sl/MB,273,3,0
Grotle Bi+BS/EB,475,35,0
Grovyle QA+LB/AA,583,11,21
Grumpig Psy+SB/DyP,420,27,0
Hatterene PC+PW/DG,880,3,96
Hattrem Cf+P/DG,468,11,0
Haunter SC+ShP/IP,563,3,16
Heliolisk VS+PbC/GK,500,35,0
Heracross FC+Mh/RT,311,11,0
Hoopa A+SB/P,777,3,70
Houndstone L+SB/PsF,415,19,0
Hydrapple DT+O/DgP,408,11,0
Hypno Cf+SB/Psh,370,35,0
Illumise StB+SvW/DG,349,51,0
Indeedee (Female) Ex+P/EB,809,27,78
Indeedee (Male) Ex+SB/P,857,3,90
Ivysaur VW+SlB/PW,366,27,0
Jolteon VS+D/LR,500,35,0
Jynx Cf+Av/IP,519,3,5
Kadabra PC+SB/DG,195,48,0
Karrablast FC+XS/DR,448,3,0
Kilowattrel TS+Acr/AA,611,1,28
Koffing Tk+Sl/DP,353,43,0
Kricketune FC+XS/AA,551,9,13
Leafeon QA+LB/LR,559,19,15
Leavanny SC+XS/LB,503,27,1
Lilligant Ch+PlB/HB,761,11,66
Lilligant (Hisuian) Lf+LB/Acr,500,9,0
Lombre B+IB/Sc,579,9,20
Ludicolo A+WBW/IB,761,17,66
Lurantis FC+LB/XS,507,27,2
Luxio Sp+WC/Cr,547,51,12
Luxray Sp+Cr/PsF,678,35,45
Manectric Sn+WC/PsF,718,27,55
Maractus PJ+AA/PlB,642,19,36
Masquerain Inf+AC/Lu,646,1,37
Medicham PC+IP/DyP,382,25,0
Meganium VW+FP/Re,381,19,0
Meowstic (Female) Cf+SB/P,431,11,0
Meowstic (Male) SkP+P/Tb,469,27,0
Mesprit Cf+Sw/FS,630,19,33
Mew SC+DP/Psh,539,35,10
Minun QA+Tb/GK,535,6,9
Misdreavus A+SS/DP,418,11,0
Mismagius H+SB/DP,466,3,0
Mothim BBi+AA/BBu,702,1,51
Mr. Mime Psy+SB/P,438,3,0
Mr. Mime (Galarian) Cf+IP/TAx,797,3,75
Mr. Rime Cf+IP/TAx,571,11,18
Muk PJ+DP/TP,388,25,0
Munna CB+Psh/DG,678,35,45
Musharna CB+Psh/DG,658,6,40
Nidorino PSt+SlB/IB,379,51,0
Ninjask FC+SB/AA,433,3,0
Oddish Ac+SlB/SeB,429,27,0
Oricorio (Pa'u) AS+AC/AA,904,3,102
Oricorio (Pom-Pom) AS+AC/AA,789,1,73
Parasect FC+XS/CP,623,27,31
Pawmo TS+WC/TP,575,25,19
Pawmot TS+WC/CC,133,40,0
Pineco BBi+RT/ST,531,17,8
Pinsir FC+XS/CC,147,48,0
Plusle QA+Tb/GK,421,35,0
Polteageist H+SB/DP,94,48,0
Ponyta (Galarian) PC+Sw/Psb,710,3,53
Quilladin VW+BS/GB,423,27,0
Qwilfish PSt+AT/IB,654,1,39
Raichu VS+WC/BkB,464,35,0
Raichu (Alolan) TS+WC/Psh,642,3,36
Rapidash (Galarian) PC+BS/Mh,690,1,48
Reuniclus Ch+Psh/SB,503,19,1
Ribombee FW+BBu/DG,368,3,0
Rillaboom RL+DrB/FP,642,19,36
Roselia PJ+SlB/DG,422,11,0
Roserade PSt+WBF/SlB,484,19,0
Rowlet Lf+SeB/EB,710,1,53
Sawsbuck FA+WC/Mh,599,19,25
Sceptile FC+LB/AA,535,11,9
Scolipede BBi+XS/AT,467,1,0
Scyther FC+NS/XS,503,1,1
Serperior VW+FP/AA,350,19,0
Servine VW+Wr/GK,387,43,0
Seviper PJ+PF/Cr,527,1,7
Shaymin (Land) ML+GK/EB,375,11,0
Shaymin (Sky) HPF+GK/EB,861,11,91
Shiinotic A+M/SlB,559,9,15
Sigilyph AS+AC/AP,789,11,73
Simisage VW+Cr/GK,468,3,0
Skiddo RSm+RS/SeB,634,35,34
Skorupi PSt+CP/AT,583,6,21
Skrelp Ac+AT/Tw,702,1,51
Slowbro Cf+IB/S,821,1,81
Slowbro (Galarian) Cf+BrS/SlB,404,11,0
Slowking Cf+S/Bl,821,1,81
Slowpoke Cf+Psh/WP,603,1,26
Slowpoke (Galarian) Cf+Psh/S,438,35,0
Sneasel (Hisuian) PJ+XS/CC,238,3,0
Sneasler SC+XS/CC,107,48,0
Snover PS+IB/St,500,27,0
Solosis HPP+Psh/NSh,825,3,82
Spoink ZH+SB/Re,746,51,62
Starmie Psy+PG/S,809,3,78
Sunflora BS+SlB/LfS,465,11,0
Swadloon BBi+SvW/EB,355,27,0
Swoobat Cf+Fl/PsF,650,11,38
Tangela VW+SlB/GK,456,19,0
Tangrowth VW+RS/SlB,531,43,8
Tentacool PSt+Wr/WP,694,1,49
Tentacruel Ac+Sc/Pbk,480,1,0
Thwackey Scr+GK/EB,666,35,42
Toxicroak PSt+SB/SlB,527,1,7
Trevenant SC+SB/FoP,473,3,0
Tropius AS+BrS/LB,619,6,30
Tsareena ML+TAx/GK,458,11,0
Turtwig Tk+BS/SeB,599,35,25
Unown HPI+Str,873,3,94
Uxie Cf+Sw/FS,340,27,0
Venomoth Psy+PF/SvW,496,25,0
Venusaur VW+Sl/FP,325,3,0
Victreebel Ac+LB/SlB,389,3,0
Vileplume Ac+SlB/M,354,3,0
Vivillon G+AA/BBu,869,1,93
Volbeat StB+BBu/SiB,349,51,0
Weepinbell Ac+SlB/PW,410,3,0
Weezing RO+SB/SlB,503,6,1
Weezing (Galarian) FW+BrS/Sl,448,17,0
Whimsicott FW+M/Hu,483,1,0
Whirlipede PSt+SlB/SiB,567,6,17
Wobbuffet Ch+Re/MrC,441,46,0
Wormadam (Plant) SkP+BBu/EB,332,11,0
Wyrdeer Cf+WC/Mh,493,11,0
Xatu Pk+Psh/AA,630,3,33
Yanma WA+AA/SvW,658,1,40
Yanmega WA+AA/BBu,888,1,98
Zebstrika Sp+WC/FmC,571,35,18
