Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kadabra PC+SB/DG,770,1,65
Karrablast FC+XS/DR,472,10,0
Kilowattrel TS+Acr/AA,679,19,43
Koffing Tk+Sl/DP,438,37,0
Kricketune FC+XS/AA,382,10,0
Leafeon QA+LB/LR,279,10,0
Leavanny SC+XS/LB,210,41,0
Lilligant Ch+HB/PlB,372,46,0
Lilligant (Hisuian) Lf+LB/Acr,282,41,0
Lombre B+IB/Sc,704,6,49
Ludicolo A+WBW/IB,279,10,0
Lurantis FC+LB/XS,260,41,0
Luxio Sp+WC/Cr,330,28,0
Luxray Sp+Cr/PsF,554,6,13
Manectric Sn+WC/PsF,413,46,0
Maractus PJ+AA/PlB,343,28,0
Masquerain Inf+AC/Lu,820,1,77
Medicham PC+IP/DyP,273,19,0
Meganium VW+FP/Re,362,19,0
Meowstic (Female) Cf+SB/P,529,6,7
Meowstic (Male) SkP+P/Tb,558,6,14
Mesprit Cf+Sw/FS,368,1,0
Mew SC+DP/Psh,368,19,0
Minun QA+Tb/GK,403,28,0
Misdreavus A+SS/DP,434,46,0
Mismagius H+SB/DP,466,28,0
Mothim BBi+AA/BBu,583,1,20
Mr. Mime Psy+SB/P,433,28,0
Mr. Mime (Galarian) Cf+IP/TAx,375,19,0
Mr. Rime Cf+IP/TAx,362,19,0
Muk PJ+DP/TP,344,28,0
Munna CB+Psh/DG,633,6,32
Musharna CB+Psh/DG,616,6,28
Nidorino PSt+SlB/IB,361,19,0
Ninjask FC+SB/AA,679,1,43
Oddish Ac+SlB/SeB,250,19,0
Orbeetle PC+Psh/BBu,302,19,0
Oricorio (Pa'u) AS+AC/AA,845,1,83
Oricorio (Pom-Pom) AS+AC/AA,645,6,35
Parasect FC+XS/CP,203,1,0
Pawmo TS+WC/TP,397,46,0
Pawmot TS+WC/CC,334,1,0
Pineco BBi+RT/ST,413,37,0
Pinsir FC+XS/CC,460,10,0
Plusle QA+Tb/GK,311,28,0
Polteageist H+SB/DP,770,1,65
Ponyta (Galarian) PC+Sw/Psb,413,10,0
Quilladin VW+BS/GB,423,6,0
Qwilfish PSt+AT/IB,808,1,74
Raichu VS+WC/BkB,320,19,0
Raichu (Alolan) TS+WC/Psh,324,46,0
Rapidash (Galarian) PC+BS/Mh,401,1,0
Reuniclus Ch+Psh/SB,455,46,0
Ribombee FW+BBu/DG,460,28,0
Rillaboom Scr+DrB/FP,344,46,0
Roselia PJ+SlB/DG,295,37,0
Roserade PSt+WBF/SlB,262,1,0
Rowlet Lf+SeB/EB,383,19,0
Sawsbuck FA+WC/Mh,620,6,29
Sceptile FC+LB/AA,292,41,0
Scolipede BBi+XS/AT,439,19,0
Scyther FC+XS/NS,679,1,43
Serperior VW+FP/AA,357,19,0
Servine VW+Wr/GK,334,19,0
Seviper PJ+PF/Cr,465,19,0
Shaymin (Land) ML+GK/EB,465,6,0
Shaymin (Sky) HPF+GK/EB,825,1,78
Shiinotic A+M/SlB,325,6,0
Sigilyph AS+AC/AP,845,1,83
Simisage VW+Cr/GK,329,19,0
Skiddo RSm+RS/SeB,704,6,49
Skorupi PSt+CP/AT,525,6,6
Skrelp Ac+AT/Tw,770,1,65
Slowbro Cf+S/IB,620,19,29
Slowbro (Galarian) Cf+BrS/SlB,315,1,0
Slowking Cf+S/Bl,620,19,29
Slowpoke Cf+Psh/WP,478,19,0
Slowpoke (Galarian) Cf+Psh/S,319,19,0
Sneasel (Hisuian) PJ+XS/CC,450,19,0
Sneasler SC+XS/CC,770,1,65
Snover PS+IB/St,369,19,0
Solosis HPP+Psh/NSh,720,1,53
Spoink ZH+SB/Re,662,6,39
Starmie Psy+PG/S,679,1,43
Sunflora BS+SlB/LfS,329,37,0
Swadloon BBi+SvW/BBu,285,46,0
Swoobat Cf+Fl/PsF,695,1,47
Tangela VW+SlB/GK,284,28,0
Tangrowth VW+RS/SlB,433,19,0
Tentacool PSt+Wr/WP,691,1,46
Tentacruel Ac+Sc/Pbk,484,28,0
Thwackey Scr+GK/EB,319,46,0
Toxicroak PSt+SB/SlB,461,19,0
Trevenant SC+SB/FoP,244,1,0
Tropius AS+BrS/LB,491,42,0
Tsareena ML+TAx/GK,353,37,0
Turtwig Tk+BS/SeB,292,28,0
Unown HPI+Str,800,1,72
Uxie Cf+Sw/FS,278,19,0
Venomoth Psy+PF/SvW,372,10,0
Venusaur VW+Sl/FP,304,1,0
Victreebel Ac+LB/SlB,106,41,0
Vileplume Ac+SlB/M,379,28,0
Vivillon G+AA/BBu,766,1,64
Volbeat StB+BBu/SiB,620,15,29
Weepinbell Ac+SlB/PW,291,28,0
Weezing RO+SB/SlB,344,28,0
Weezing (Galarian) FW+BrS/Sl,344,28,0
Whimsicott FW+M/Hu,326,37,0
Whirlipede PSt+SlB/SiB,504,6,1
Wobbuffet Ch+Re/MrC,393,29,0
Wormadam (Plant) SkP+BBu/EB,308,6,0
Wyrdeer Cf+WC/Mh,400,37,0
Xatu Pk+Psh/AA,845,1,83
Yanma WA+AA/SvW,845,1,83
Yanmega WA+AA/BBu,845,1,83
Zebstrika Sp+WC/FmC,366,37,0
