Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndstone L+SB/PsF,382,4,0
Hydrapple DT+O/DgP,847,6,91
Hypno Cf+SB/Psh,81,48,0
Illumise StB+SvW/DG,587,4,23
Indeedee (Female) Ex+P/EB,457,4,0
Indeedee (Male) Ex+SB/P,476,6,0
Ivysaur VW+SlB/PW,656,4,41
Jolteon VS+D/LR,595,14,25
Jynx Cf+Av/IP,163,48,0
Kadabra PC+SB/DG,228,48,0
Karrablast FC+XS/DR,625,6,33
Kilowattrel TS+Acr/AA,207,56,0
Koffing Tk+Sl/DP,587,4,23
Kricketune FC+XS/AA,603,4,27
Leafeon QA+LB/LR,645,6,38
Leavanny SC+XS/LB,667,6,44
Lilligant Ch+PlB/HB,866,6,96
Lilligant (Hisuian) Lf+LB/Acr,269,56,0
Lombre B+IB/Sc,923,6,111
Ludicolo A+WBW/IB,763,6,69
Lurantis FC+LB/XS,664,6,43
Luxio Sp+WC/Cr,908,14,107
Luxray Sp+Cr/PsF,736,6,62
Manectric Sn+WC/PsF,736,6,62
Maractus PJ+AA/PlB,561,6,16
Masquerain Inf+AC/Lu,645,4,38
Medicham PC+IP/DyP,606,12,28
Meganium VW+FP/Re,839,6,89
Meowstic (Female) Cf+SB/P,420,4,0
Meowstic (Male) SkP+P/Tb,420,4,0
Mesprit Cf+Sw/FS,495,12,0
Mew SC+DP/Psh,437,4,0
Minun QA+Tb/GK,629,44,34
Misdreavus A+SS/DP,418,20,0
Mismagius H+SB/DP,456,4,0
Mothim BBi+AA/BBu,770,6,71
Mr. Mime Psy+SB/P,272,56,0
Mr. Mime (Galarian) Cf+IP/TAx,144,48,0
Mr. Rime Cf+IP/TAx,125,48,0
Muk PJ+DP/TP,341,44,0
Munna CB+Psh/DG,648,20,39
Musharna CB+Psh/DG,440,46,0
Nidorino PSt+SlB/IB,276,14,0
Ninjask FC+SB/AA,202,56,0
Oddish Ac+SlB/SeB,572,22,19
Oricorio (Pa'u) AS+AC/AA,457,6,0
Oricorio (Pom-Pom) AS+AC/AA,457,6,0
Parasect FC+XS/CP,629,6,34
Pawmo TS+WC/TP,797,6,78
Pawmot TS+WC/CC,919,6,110
Pineco BBi+RT/ST,629,28,34
Pinsir FC+XS/CC,603,6,27
Plusle QA+Tb/GK,706,4,54
Polteageist H+SB/DP,363,6,0
Ponyta (Galarian) PC+Sw/Psb,181,56,0
Quilladin VW+BS/GB,816,6,83
Qwilfish PSt+AT/IB,113,56,0
Raichu VS+WC/BkB,660,14,42
Raichu (Alolan) TS+WC/Psh,538,6,10
Rapidash (Galarian) PC+BS/Mh,522,6,6
Reuniclus Ch+Psh/SB,476,4,0
Ribombee FW+BBu/DG,568,6,18
Rillaboom RL+DrB/FP,893,6,103
Roselia PJ+SlB/DG,812,6,82
Roserade PSt+WBF/SlB,614,6,30
Rowlet Lf+SeB/EB,896,6,104
Sawsbuck FA+WC/Mh,866,6,96
Sceptile FC+LB/AA,561,6,16
Scolipede BBi+XS/AT,313,22,0
Scyther FC+NS/XS,591,14,24
Serperior VW+FP/AA,725,6,59
Servine VW+Wr/GK,801,14,79
Seviper PJ+PF/Cr,370,38,0
Shaymin (Land) ML+GK/EB,923,6,111
Shaymin (Sky) HPF+GK/EB,732,6,61
Shiinotic A+M/SlB,847,6,91
Sigilyph AS+AC/AP,511,4,3
Simisage VW+Cr/GK,748,6,65
Skiddo RSm+RS/SeB,923,6,111
Skorupi PSt+CP/AT,507,2,2
Skrelp Ac+AT/Tw,338,30,0
Slowbro Cf+IB/S,340,6,0
Slowbro (Galarian) Cf+BrS/SlB,284,4,0
Slowking Cf+S/Bl,392,30,0
Slowpoke Cf+Psh/WP,96,48,0
Slowpoke (Galarian) Cf+Psh/S,96,48,0
Sneasel (Hisuian) PJ+XS/CC,541,12,11
Sneasler SC+XS/CC,664,4,43
Snover PS+IB/St,687,6,49
Solosis HPP+Psh/NSh,713,6,56
Spoink ZH+SB/Re,622,44,32
Starmie Psy+PG/S,168,56,0
Sunflora BS+SlB/LfS,748,6,65
Swadloon BBi+SvW/EB,660,14,42
Swoobat Cf+Fl/PsF,423,6,0
Tangela VW+SlB/GK,729,6,60
Tangrowth VW+RS/SlB,759,6,68
Tentacool PSt+Wr/WP,545,2,12
Tentacruel Ac+Sc/Pbk,274,54,0
Thwackey Scr+GK/EB,828,6,86
Toxicroak PSt+SB/SlB,568,12,18
Trevenant SC+SB/FoP,461,14,0
Tropius AS+BrS/LB,648,30,39
Tsareena ML+TAx/GK,923,6,111
Turtwig Tk+BS/SeB,767,6,70
Unown HPI+Str,790,6,76
Uxie Cf+Sw/FS,327,22,0
Venomoth Psy+PF/SvW,329,30,0
Venusaur VW+Sl/FP,455,30,0
Victreebel Ac+LB/SlB,538,14,10
Vileplume Ac+SlB/M,526,22,7
Vivillon G+AA/BBu,459,6,0
Volbeat StB+BBu/SiB,436,46,0
Weepinbell Ac+SlB/PW,553,6,14
Weezing RO+SB/SlB,323,36,0
Weezing (Galarian) FW+BrS/Sl,474,38,0
Whimsicott FW+M/Hu,946,6,117
Whirlipede PSt+SlB/SiB,314,36,0
Wobbuffet Ch+Re/MrC,675,2,46
Wormadam (Plant) SkP+BBu/EB,866,6,96
Wyrdeer Cf+WC/Mh,417,6,0
Xatu Pk+Psh/AA,126,40,0
Yanma WA+AA/SvW,143,48,0
Yanmega WA+AA/BBu,144,48,0
Zebstrika Sp+WC/FmC,599,14,26
