Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espurr Cf+Psh/EB,431,53,0
Exeggcute Cf+AP/SeB,489,29,0
Exeggutor Cf+P/SeB,635,1,39
Exeggutor (Alolan) DT+DgP/SeB,586,1,25
Flaaffy Tk+PG/D,593,39,27
Flapple DB+Fl/O,256,56,0
Floragato Lf+GK/PR,148,42,0
Frosmoth PS+IW/BBu,270,56,0
Gallade Cf+LB/CC,618,11,34
Galvantula FC+CP/Lu,184,42,0
Garbodor Inf+BS/GS,753,11,73
Gardevoir Cf+SB/TAx,153,56,0
Gengar SC+ShP/SB,367,42,0
Girafarig Cf+PsF/TBl,461,39,0
Gloom Ac+SlB/M,659,1,46
Gogoat VW+LB/RS,527,1,8
Golisopod SC+XS/AJ,347,1,0
Gothitelle Cf+RS/FS,407,53,0
Gothorita Cf+FS/P,631,8,38
Grafaiai PJ+PF/SlB,562,11,18
Grimer PJ+Sl/MB,663,11,47
Grotle Bi+BS/EB,704,1,59
Grovyle QA+LB/AA,559,1,17
Grumpig Psy+SB/DyP,325,25,0
Hatterene PC+PW/DG,510,25,3
Hattrem Cf+DG/P,597,8,28
Haunter SC+ShP/IP,400,42,0
Heliolisk VS+PbC/GK,247,56,0
Heracross FC+Mh/RT,276,42,0
Hoopa A+SB/P,181,56,0
Houndstone L+SB/PsF,399,1,0
Hydrapple DT+O/DgP,559,1,17
Hypno Cf+SB/Psh,486,8,0
Illumise StB+SvW/BBu,390,25,0
Indeedee (Female) Ex+P/EB,531,8,9
Indeedee (Male) Ex+SB/P,420,1,0
Ivysaur VW+SlB/PW,217,42,0
Jolteon VS+D/LR,252,56,0
Jynx Cf+Av/IP,645,25,42
Kadabra PC+SB/DG,163,42,0
Karrablast FC+XS/DR,267,56,0
Kilowattrel TS+Acr/AA,203,42,0
Koffing Tk+Sl/DP,718,11,63
Kricketune FC+XS/AA,209,56,0
Leafeon QA+LB/LR,579,1,23
Leavanny SC+XS/LB,503,1,1
Lilligant Ch+HB/PlB,826,1,94
Lilligant (Hisuian) Lf+LB/Acr,282,42,0
Lombre B+IB/Sc,746,43,71
Ludicolo A+WBW/IB,425,15,0
Lurantis FC+LB/XS,163,42,0
Luxio Sp+WC/Cr,172,42,0
Luxray Sp+Cr/PsF,513,1,4
Manectric Sn+WC/PsF,198,42,0
Maractus PJ+AA/PlB,680,1,52
Masquerain Inf+AC/Lu,562,1,18
Medicham PC+IP/DyP,638,8,40
Meganium VW+FP/Re,125,42,0
Meowstic (Female) Cf+SB/P,386,39,0
Meowstic (Male) SkP+P/Tb,121,56,0
Mesprit Cf+Sw/FS,614,8,33
Mew SC+DP/Psh,341,1,0
Minun QA+Tb/GK,388,1,0
Misdreavus A+SS/DP,196,56,0
Mismagius H+SB/DP,173,42,0
Mothim BBi+AA/BBu,260,56,0
Mr. Mime Psy+SB/P,155,56,0
Mr. Mime (Galarian) Cf+IP/TAx,510,8,3
Mr. Rime Cf+IP/TAx,517,8,5
Muk PJ+DP/TP,534,25,10
Munna CB+Psh/DG,559,8,17
Musharna CB+Psh/DG,541,8,12
Nidorino PSt+SlB/IB,680,11,52
Ninjask FC+SB/AA,210,42,0
Oddish Ac+SlB/SeB,635,11,39
Orbeetle PC+Psh/BBu,333,39,0
Oricorio (Pa'u) AS+AC/AA,684,1,53
Oricorio (Pom-Pom) AS+AC/AA,684,1,53
Parasect FC+XS/CP,195,56,0
Pawmo TS+WC/TP,197,28,0
Pawmot TS+WC/CC,214,28,0
Pineco BBi+RT/ST,484,25,0
Pinsir FC+XS/CC,127,28,0
Plusle QA+Tb/GK,165,42,0
Polteageist H+SB/DP,205,42,0
Ponyta (Galarian) PC+Sw/Psb,607,39,31
Quilladin VW+BS/GB,576,15,22
Qwilfish PSt+AT/IB,798,11,86
Raichu VS+WC/BkB,171,42,0
Raichu (Alolan) TS+WC/Psh,81,28,0
Rapidash (Galarian) PC+BS/Mh,107,42,0
Reuniclus Ch+Psh/SB,408,25,0
Ribombee FW+BBu/DG,184,42,0
Rillaboom Scr+DrB/FP,822,1,93
Roselia PJ+SlB/DG,555,11,16
Roserade PSt+WBF/SlB,645,11,42
Rowlet Lf+SeB/EB,510,1,3
Sawsbuck FA+WC/Mh,213,56,0
Sceptile FC+LB/AA,175,42,0
Scolipede BBi+XS/AT,266,42,0
Scyther FC+XS/NS,172,42,0
Serperior VW+FP/AA,115,42,0
Servine VW+Wr/GK,422,1,0
Seviper PJ+PF/Cr,541,1,12
Shaymin (Land) ML+GK/EB,181,56,0
Shaymin (Sky) HPF+GK/EB,843,1,99
Shiinotic A+M/SlB,597,1,28
Sigilyph AS+AC/AP,715,1,62
Simisage VW+Cr/GK,178,42,0
Skiddo RSm+RS/SeB,930,1,124
Skorupi PSt+CP/AT,822,11,93
Skrelp Ac+AT/Tw,739,11,69
Slowbro Cf+S/IB,500,50,0
Slowbro (Galarian) Cf+BrS/SlB,452,25,0
Slowking Cf+S/Bl,465,22,0
Slowpoke Cf+Psh/WP,478,36,0
Slowpoke (Galarian) Cf+Psh/S,645,8,42
Sneasel (Hisuian) PJ+XS/CC,593,56,27
Sneasler SC+XS/CC,576,42,22
Snover PS+IB/St,666,29,48
Solosis HPP+Psh/NSh,746,11,71
Spoink ZH+SB/Re,520,8,6
Starmie Psy+PG/S,394,39,0
Sunflora BS+SlB/LfS,212,56,0
Swadloon BBi+SvW/BBu,148,56,0
Swoobat Cf+Fl/PsF,645,1,42
Tangela VW+SlB/GK,155,42,0
Tangrowth VW+RS/SlB,649,1,43
Tentacool PSt+Wr/WP,770,25,78
Tentacruel Ac+Sc/Pbk,354,1,0
Thwackey Scr+GK/EB,822,1,93
Toxicroak PSt+SB/SlB,506,56,2
Trevenant SC+SB/FoP,160,42,0
Tropius AS+BrS/LB,659,1,46
Tsareena ML+TAx/GK,220,56,0
Turtwig Tk+BS/SeB,673,1,50
Unown HPI+Str,902,25,116
Uxie Cf+Sw/FS,614,22,33
Venomoth Psy+PF/SvW,614,11,33
Venusaur VW+Sl/FP,231,42,0
Victreebel Ac+LB/SlB,513,1,4
Vileplume Ac+SlB/M,645,11,42
Vivillon G+AA/BBu,628,1,37
Volbeat StB+BBu/SiB,390,25,0
Weepinbell Ac+SlB/PW,291,42,0
Weezing RO+SB/SlB,559,11,17
Weezing (Galarian) FW+BrS/Sl,708,1,60
Whimsicott FW+M/Hu,607,1,31
Whirlipede PSt+SlB/SiB,635,25,39
Wobbuffet Ch+Re/MrC,445,19,0
Wormadam (Plant) SkP+BBu/EB,445,1,0
Wyrdeer Cf+WC/Mh,376,1,0
Xatu Pk+Psh/AA,673,1,50
Yanma WA+AA/SvW,593,1,27
Yanmega WA+AA/BBu,240,56,0
Zebstrika Sp+WC/FmC,181,42,0
