Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,325,1,0
Slowpoke (Galarian) Cf+Psh/S,497,1,0
Sneasel (Hisuian) PJ+XS/CC,234,0,0
Sneasler SC+XS/CC,410,40,0
Snover PS+IB/St,500,1,0
Solosis HPP+Psh/NSh,605,0,30
Spoink ZH+SB/Re,658,1,45
Starmie Psy+PG/S,399,8,0
Sunflora BS+SlB/LfS,866,100,104
Swadloon BBi+SvW/BBu,248,48,0
Swoobat Cf+Fl/PsF,542,100,12
Tangela VW+SlB/GK,781,0,80
Tangrowth VW+RS/SlB,834,0,95
Tentacool PSt+Wr/WP,362,16,0
Tentacruel Ac+Sc/Pbk,167,32,0
Thwackey Scr+GK/EB,535,0,10
Toxicroak PSt+SB/SlB,623,0,35
Trevenant SC+SB/FoP,465,40,0
Tropius AS+BrS/LB,573,100,21
Tsareena ML+TAx/GK,732,100,66
Turtwig Tk+BS/SeB,665,0,47
Unown HPI+Str,690,0,54
Uxie Cf+Sw/FS,299,8,0
Venomoth Psy+PF/SvW,298,40,0
Venusaur VW+Sl/FP,434,40,0
Victreebel Ac+LB/SlB,416,41,0
Vileplume Ac+SlB/M,535,100,10
Vivillon G+AA/BBu,372,33,0
Volbeat StB+BBu/SiB,233,40,0
Weepinbell Ac+SlB/PW,435,41,0
Weezing RO+SB/SlB,644,1,41
Weezing (Galarian) FW+BrS/Sl,232,24,0
Whimsicott FW+M/Hu,781,0,80
Whirlipede PSt+SlB/SiB,693,1,55
Wobbuffet Ch+Re/MrC,570,20,20
Wormadam (Plant) SkP+BBu/EB,598,16,28
Wyrdeer Cf+WC/Mh,455,0,0
Xatu Pk+Psh/AA,474,45,0
Yanma WA+AA/SvW,552,100,15
Yanmega WA+AA/BBu,584,100,24
Zebstrika Sp+WC/FmC,757,0,73
