Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+DgP/SeB,544,6,13
Flaaffy Tk+PG/D,616,0,34
Flapple DB+Fl/O,376,7,0
Floragato Lf+GK/PR,729,6,67
Frosmoth PS+IW/BBu,396,7,0
Gallade Cf+LB/CC,712,6,62
Galvantula FC+CP/Lu,630,6,38
Garbodor Inf+BS/GS,623,35,36
Gardevoir Cf+SB/TAx,307,7,0
Gengar SC+ShP/SB,255,28,0
Girafarig Cf+PsF/TBl,453,35,0
Gloom Ac+SlB/M,715,6,63
Gogoat VW+LB/RS,743,6,71
Golisopod SC+XS/AJ,510,20,3
Gothitelle Cf+RS/FS,323,21,0
Gothorita Cf+FS/P,298,21,0
Grafaiai PJ+PF/SlB,695,21,57
Grimer PJ+Sl/MB,602,35,30
Grotle Bi+BS/EB,708,6,61
Grovyle QA+LB/AA,708,6,61
Grumpig Psy+SB/DyP,287,7,0
Hatterene PC+PW/DG,681,6,53
Hattrem Cf+DG/P,513,0,4
Haunter SC+ShP/IP,277,28,0
Heliolisk VS+PbC/GK,568,6,20
Heracross FC+Mh/RT,399,7,0
Hoopa A+SB/P,712,7,62
Houndstone L+SB/PsF,424,21,0
Hydrapple DT+O/DgP,530,6,9
Hypno Cf+SB/Psh,272,6,0
Illumise StB+SvW/BBu,454,34,0
Indeedee (Female) Ex+P/EB,582,0,24
Indeedee (Male) Ex+SB/P,406,7,0
Ivysaur VW+SlB/PW,760,6,76
Jolteon VS+D/LR,667,6,49
Jynx Cf+Av/IP,440,7,0
Kadabra PC+SB/DG,179,42,0
Karrablast FC+XS/DR,480,21,0
Kilowattrel TS+Acr/AA,415,7,0
Koffing Tk+Sl/DP,527,35,8
Kricketune FC+XS/AA,589,20,26
Leafeon QA+LB/LR,664,6,48
Leavanny SC+XS/LB,667,6,49
Lilligant Ch+HB/PlB,880,6,111
Lilligant (Hisuian) Lf+LB/Acr,599,21,29
Lombre B+IB/Sc,654,6,45
Ludicolo A+WBW/IB,585,6,25
Lurantis FC+LB/XS,664,6,48
Luxio Sp+WC/Cr,863,6,106
Luxray Sp+Cr/PsF,561,6,18
Manectric Sn+WC/PsF,527,21,8
Maractus PJ+AA/PlB,736,6,69
Masquerain Inf+AC/Lu,684,20,54
Medicham PC+IP/DyP,554,13,16
Meganium VW+FP/Re,609,20,32
Meowstic (Female) Cf+SB/P,299,7,0
Meowstic (Male) SkP+P/Tb,359,35,0
Mesprit Cf+Sw/FS,377,21,0
Mew SC+DP/Psh,317,7,0
Minun QA+Tb/GK,575,34,22
Misdreavus A+SS/DP,393,7,0
Mismagius H+SB/DP,187,42,0
Mothim BBi+AA/BBu,517,6,5
Mr. Mime Psy+SB/P,283,7,0
Mr. Mime (Galarian) Cf+IP/TAx,530,0,9
Mr. Rime Cf+IP/TAx,551,0,15
Muk PJ+DP/TP,558,35,17
Munna CB+Psh/DG,719,0,64
Musharna CB+Psh/DG,708,0,61
Nidorino PSt+SlB/IB,667,35,49
Ninjask FC+SB/AA,413,7,0
Oddish Ac+SlB/SeB,750,21,73
Orbeetle PC+Psh/BBu,285,21,0
Oricorio (Pa'u) AS+AC/AA,636,0,40
Oricorio (Pom-Pom) AS+AC/AA,650,6,44
Parasect FC+XS/CP,633,6,39
Pawmo TS+WC/TP,702,6,59
Pawmot TS+WC/CC,503,6,1
Pineco BBi+RT/ST,640,20,41
Pinsir FC+XS/CC,554,6,16
Plusle QA+Tb/GK,575,20,22
Polteageist H+SB/DP,205,42,0
Ponyta (Galarian) PC+Sw/Psb,554,0,16
Quilladin VW+BS/GB,736,6,69
Qwilfish PSt+AT/IB,750,21,73
Raichu VS+WC/BkB,355,7,0
Raichu (Alolan) TS+WC/Psh,468,6,0
Rapidash (Galarian) PC+BS/Mh,599,6,29
Reuniclus Ch+Psh/SB,414,35,0
Ribombee FW+BBu/DG,589,6,26
Rillaboom Scr+DrB/FP,767,6,78
Roselia PJ+SlB/DG,897,7,116
Roserade PSt+WBF/SlB,770,7,79
Rowlet Lf+SeB/EB,791,6,85
Sawsbuck FA+WC/Mh,780,6,82
Sceptile FC+LB/AA,667,6,49
Scolipede BBi+XS/AT,568,21,20
Scyther FC+XS/NS,613,6,33
Serperior VW+FP/AA,726,20,66
Servine VW+Wr/GK,743,34,71
Seviper PJ+PF/Cr,561,21,18
Shaymin (Land) ML+GK/EB,732,6,68
Shaymin (Sky) HPF+GK/EB,828,6,96
Shiinotic A+M/SlB,640,6,41
Sigilyph AS+AC/AP,636,0,40
Simisage VW+Cr/GK,589,6,26
Skiddo RSm+RS/SeB,948,6,131
Skorupi PSt+CP/AT,739,35,70
Skrelp Ac+AT/Tw,784,21,83
Slowbro Cf+S/IB,547,0,14
Slowbro (Galarian) Cf+BrS/SlB,500,0,0
Slowking Cf+S/Bl,547,0,14
Slowpoke Cf+Psh/WP,595,0,28
Slowpoke (Galarian) Cf+Psh/S,595,0,28
Sneasel (Hisuian) PJ+XS/CC,715,7,63
Sneasler SC+XS/CC,650,42,44
Snover PS+IB/St,636,6,40
Solosis HPP+Psh/NSh,863,7,106
Spoink ZH+SB/Re,832,0,97
Starmie Psy+PG/S,537,0,11
Sunflora BS+SlB/LfS,688,6,55
Swadloon BBi+SvW/BBu,578,20,23
Swoobat Cf+Fl/PsF,427,35,0
Tangela VW+SlB/GK,753,6,74
Tangrowth VW+RS/SlB,739,6,70
Tentacool PSt+Wr/WP,808,35,90
Tentacruel Ac+Sc/Pbk,503,0,1
Thwackey Scr+GK/EB,825,6,95
Toxicroak PSt+SB/SlB,476,42,0
Trevenant SC+SB/FoP,423,7,0
Tropius AS+BrS/LB,485,34,0
Tsareena ML+TAx/GK,715,6,63
Turtwig Tk+BS/SeB,715,6,63
Unown HPI+Str,880,6,111
Uxie Cf+Sw/FS,323,34,0
Venomoth Psy+PF/SvW,647,21,43
Venusaur VW+Sl/FP,739,6,70
Victreebel Ac+LB/SlB,736,21,69
Vileplume Ac+SlB/M,743,21,71
Vivillon G+AA/BBu,585,6,25
Volbeat StB+BBu/SiB,454,34,0
Weepinbell Ac+SlB/PW,712,21,62
Weezing RO+SB/SlB,510,35,3
Weezing (Galarian) FW+BrS/Sl,712,6,62
Whimsicott FW+M/Hu,726,6,66
Whirlipede PSt+SlB/SiB,750,0,73
Wobbuffet Ch+Re/MrC,623,0,36
Wormadam (Plant) SkP+BBu/EB,496,6,0
Wyrdeer Cf+WC/Mh,383,21,0
Xatu Pk+Psh/AA,457,35,0
Yanma WA+AA/SvW,684,6,54
Yanmega WA+AA/BBu,523,6,7
Zebstrika Sp+WC/FmC,520,6,6
