Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,662,0,35
Electivire TS+IP/WC,425,20,0
Electrode VS+FoP/HB,300,25,0
Electrode (Hisuian) TS+WC/Sw,606,0,23
Elekid TS+TP/BkB,666,0,36
Elgyem Cf+DP/P,652,70,33
Emolga TS+Acr/D,340,25,0
Espathra Pk+Psh/DG,671,70,37
Espeon Cf+SB/PsF,699,60,43
Espurr Cf+Psh/EB,717,80,47
Exeggcute Cf+AP/SeB,689,90,41
Exeggutor Cf+P/SeB,717,60,47
Exeggutor (Alolan) DT+DgP/SeB,431,35,0
Flaaffy Tk+PG/D,865,0,79
Flapple DB+Fl/O,448,30,0
Floragato Lf+GK/PR,537,0,8
Frosmoth PS+IW/BBu,432,35,0
Gallade Cf+LB/CC,717,60,47
Galvantula FC+CP/Lu,377,25,0
Garbodor Inf+BS/GS,777,0,60
Gardevoir Cf+SB/TAx,717,60,47
Gengar SC+ShP/SB,717,50,47
Girafarig Cf+PsF/TBl,219,25,0
Gloom Ac+SlB/M,381,45,0
Gogoat VW+LB/RS,652,0,33
Golisopod SC+XS/AJ,328,25,0
Gothitelle Cf+RS/FS,694,80,42
Gothorita Cf+FS/P,662,90,35
Grafaiai PJ+PF/SlB,178,35,0
Grimer PJ+Sl/MB,351,35,0
Grotle Bi+BS/EB,276,25,0
Grovyle QA+LB/AA,689,0,41
Grumpig Psy+SB/DyP,488,30,0
Hatterene PC+PW/DG,847,60,75
Hattrem Cf+DG/P,694,80,42
Haunter SC+ShP/IP,689,50,41
Heliolisk VS+PbC/GK,537,10,8
Heracross FC+Mh/RT,399,35,0
Hoopa A+SB/P,648,40,32
Houndstone L+SB/PsF,541,80,9
Hydrapple DT+O/DgP,662,0,35
Hypno Cf+SB/Psh,384,35,0
Illumise StB+SvW/BBu,671,10,37
Indeedee (Female) Ex+P/EB,703,0,44
Indeedee (Male) Ex+SB/P,662,0,35
Ivysaur VW+SlB/PW,423,55,0
Jolteon VS+D/LR,625,0,27
Jynx Cf+Av/IP,717,60,47
Kadabra PC+SB/DG,856,50,77
Karrablast FC+XS/DR,417,20,0
Kilowattrel TS+Acr/AA,419,20,0
Koffing Tk+Sl/DP,870,0,80
Kricketune FC+XS/AA,323,25,0
Leafeon QA+LB/LR,703,0,44
Leavanny SC+XS/LB,351,25,0
Lilligant Ch+HB/PlB,532,0,7
Lilligant (Hisuian) Lf+LB/Acr,414,35,0
Lombre B+IB/Sc,828,0,71
Ludicolo A+WBW/IB,291,25,0
Lurantis FC+LB/XS,327,25,0
Luxio Sp+WC/Cr,456,45,0
Luxray Sp+Cr/PsF,441,35,0
Manectric Sn+WC/PsF,409,20,0
Maractus PJ+AA/PlB,460,45,0
Masquerain Inf+AC/Lu,446,45,0
Medicham PC+IP/DyP,550,0,11
Meganium VW+FP/Re,574,5,16
Meowstic (Female) Cf+SB/P,634,90,29
Meowstic (Male) SkP+P/Tb,484,80,0
Mesprit Cf+Sw/FS,671,80,37
Mew SC+DP/Psh,465,20,0
Minun QA+Tb/GK,708,0,45
Misdreavus A+SS/DP,422,10,0
Mismagius H+SB/DP,717,70,47
Mothim BBi+AA/BBu,438,35,0
Mr. Mime Psy+SB/P,717,70,47
Mr. Mime (Galarian) Cf+IP/TAx,736,70,51
Mr. Rime Cf+IP/TAx,736,70,51
Muk PJ+DP/TP,368,45,0
Munna CB+Psh/DG,930,80,93
Musharna CB+Psh/DG,921,90,91
Nidorino PSt+SlB/IB,343,35,0
Ninjask FC+SB/AA,466,30,0
Oddish Ac+SlB/SeB,404,35,0
Orbeetle PC+Psh/BBu,425,35,0
Oricorio (Pa'u) AS+AC/AA,634,70,29
Oricorio (Pom-Pom) AS+AC/AA,410,35,0
Parasect FC+XS/CP,272,15,0
Pawmo TS+WC/TP,564,90,14
Pawmot TS+WC/CC,652,90,33
Pineco BBi+RT/ST,578,0,17
Pinsir FC+XS/CC,382,25,0
Plusle QA+Tb/GK,689,0,41
Polteageist H+SB/DP,740,60,52
Ponyta (Galarian) PC+Sw/Psb,754,70,55
Quilladin VW+BS/GB,578,0,17
Qwilfish PSt+AT/IB,345,25,0
Raichu VS+WC/BkB,425,35,0
Raichu (Alolan) TS+WC/Psh,884,60,83
Rapidash (Galarian) PC+BS/Mh,754,20,55
Reuniclus Ch+Psh/SB,745,70,53
Ribombee FW+BBu/DG,478,45,0
Rillaboom Scr+DrB/FP,736,0,51
Roselia PJ+SlB/DG,541,0,9
Roserade PSt+WBF/SlB,288,0,0
Rowlet Lf+SeB/EB,634,10,29
Sawsbuck FA+WC/Mh,389,10,0
Sceptile FC+LB/AA,382,25,0
Scolipede BBi+XS/AT,415,35,0
Scyther FC+XS/NS,323,15,0
Serperior VW+FP/AA,513,5,3
Servine VW+Wr/GK,601,5,22
Seviper PJ+PF/Cr,431,35,0
Shaymin (Land) ML+GK/EB,787,0,62
Shaymin (Sky) HPF+GK/EB,402,20,0
Shiinotic A+M/SlB,329,35,0
Sigilyph AS+AC/AP,634,70,29
Simisage VW+Cr/GK,416,35,0
Skiddo RSm+RS/SeB,870,0,80
Skorupi PSt+CP/AT,537,10,8
Skrelp Ac+AT/Tw,504,0,1
Slowbro Cf+S/IB,662,90,35
Slowbro (Galarian) Cf+BrS/SlB,458,20,0
Slowking Cf+S/Bl,662,90,35
Slowpoke Cf+Psh/WP,454,30,0
Slowpoke (Galarian) Cf+Psh/S,454,30,0
Sneasel (Hisuian) PJ+XS/CC,436,35,0
Sneasler SC+XS/CC,441,20,0
Snover PS+IB/St,369,35,0
Solosis HPP+Psh/NSh,768,50,58
Spoink ZH+SB/Re,740,80,52
Starmie Psy+PG/S,717,70,47
Sunflora BS+SlB/LfS,620,0,26
Swadloon BBi+SvW/BBu,578,5,17
Swoobat Cf+Fl/PsF,736,70,51
Tangela VW+SlB/GK,555,0,12
Tangrowth VW+RS/SlB,597,0,21
Tentacool PSt+Wr/WP,680,0,39
Tentacruel Ac+Sc/Pbk,513,0,3
Thwackey Scr+GK/EB,745,0,53
Toxicroak PSt+SB/SlB,437,35,0
Trevenant SC+SB/FoP,578,70,17
Tropius AS+BrS/LB,238,35,0
Tsareena ML+TAx/GK,726,0,49
Turtwig Tk+BS/SeB,805,0,66
Unown HPI+Str,694,60,42
Uxie Cf+Sw/FS,629,0,28
Venomoth Psy+PF/SvW,329,25,0
Venusaur VW+Sl/FP,550,0,11
Victreebel Ac+LB/SlB,377,25,0
Vileplume Ac+SlB/M,416,45,0
Vivillon G+AA/BBu,305,15,0
Volbeat StB+BBu/SiB,671,10,37
Weepinbell Ac+SlB/PW,489,45,0
Weezing RO+SB/SlB,314,35,0
Weezing (Galarian) FW+BrS/Sl,314,35,0
Whimsicott FW+M/Hu,736,0,51
Whirlipede PSt+SlB/SiB,550,5,11
Wobbuffet Ch+Re/MrC,763,5,57
Wormadam (Plant) SkP+BBu/EB,320,45,0
Wyrdeer Cf+WC/Mh,606,0,23
Xatu Pk+Psh/AA,578,20,17
Yanma WA+AA/SvW,386,35,0
Yanmega WA+AA/BBu,420,35,0
Zebstrika Sp+WC/FmC,777,0,60
Zeraora VS+PF/WC,546,90,10
