Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rowlet Lf+SeB/EB,885,84,115
Sawsbuck FA+WC/Mh,798,25,89
Sceptile FC+LB/AA,875,70,112
Scolipede BBi+XS/AT,805,70,91
Scyther FC+XS/NS,815,70,94
Serperior VW+FP/AA,647,98,44
Servine VW+Wr/GK,701,8,60
Seviper PJ+PF/Cr,438,24,0
Shaymin (Land) ML+GK/EB,879,84,113
Shaymin (Sky) HPF+GK/EB,614,70,34
Shiinotic A+M/SlB,701,98,60
Sigilyph AS+AC/AP,385,39,0
Simisage VW+Cr/GK,906,70,121
Skiddo RSm+RS/SeB,902,84,120
Skorupi PSt+CP/AT,724,84,67
Skrelp Ac+AT/Tw,550,8,15
Slowbro Cf+S/IB,597,8,29
Slowbro (Galarian) Cf+BrS/SlB,386,53,0
Slowking Cf+S/Bl,597,8,29
Slowpoke Cf+Psh/WP,293,39,0
Slowpoke (Galarian) Cf+Psh/S,293,39,0
Sneasel (Hisuian) PJ+XS/CC,724,70,67
Sneasler SC+XS/CC,832,56,99
Snover PS+IB/St,506,84,2
Solosis HPP+Psh/NSh,691,84,57
Spoink ZH+SB/Re,724,8,67
Starmie Psy+PG/S,408,24,0
Sunflora BS+SlB/LfS,926,84,127
Swadloon BBi+SvW/BBu,805,70,91
Swoobat Cf+Fl/PsF,311,25,0
Tangela VW+SlB/GK,885,84,115
Tangrowth VW+RS/SlB,885,84,115
Tentacool PSt+Wr/WP,620,8,36
Tentacruel Ac+Sc/Pbk,278,39,0
Thwackey Scr+GK/EB,691,84,57
Toxicroak PSt+SB/SlB,845,70,103
Trevenant SC+SB/FoP,761,25,78
Tropius AS+BrS/LB,373,39,0
Tsareena ML+TAx/GK,892,70,117
Turtwig Tk+BS/SeB,765,84,79
Unown HPI+Str,577,98,23
Uxie Cf+Sw/FS,438,8,0
Venomoth Psy+PF/SvW,590,84,27
Venusaur VW+Sl/FP,634,84,40
Victreebel Ac+LB/SlB,755,70,76
Vileplume Ac+SlB/M,785,70,85
Vivillon G+AA/BBu,500,25,0
Volbeat StB+BBu/SiB,835,98,100
Weepinbell Ac+SlB/PW,755,70,76
Weezing RO+SB/SlB,314,39,0
Weezing (Galarian) FW+BrS/Sl,314,39,0
Whimsicott FW+M/Hu,812,84,93
Whirlipede PSt+SlB/SiB,600,98,30
Wobbuffet Ch+Re/MrC,734,35,70
Wormadam (Plant) SkP+BBu/EB,785,70,85
Wyrdeer Cf+WC/Mh,550,8,15
Xatu Pk+Psh/AA,340,10,0
Yanma WA+AA/SvW,694,70,58
Yanmega WA+AA/BBu,694,70,58
Zebstrika Sp+WC/FmC,314,53,0
Zeraora VS+WC/PF,245,10,0
