Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing RO+SB/SlB,443,29,0
Weezing (Galarian) FW+BrS/Sl,443,29,0
Whimsicott FW+M/Hu,511,12,3
Whirlipede PSt+SlB/SiB,651,100,40
Wobbuffet Ch+Re/MrC,655,4,41
Wormadam (Plant) SkP+BBu/EB,511,12,3
Wyrdeer Cf+WC/Mh,277,62,0
Xatu Pk+Psh/AA,306,62,0
Yanma WA+AA/SvW,352,34,0
Yanmega WA+AA/BBu,452,48,0
Zebstrika Sp+WC/FmC,455,48,0
