Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swadloon BBi+SvW/BBu,237,7,0
Swoobat Cf+Fl/PsF,362,39,0
Tangela VW+SlB/GK,400,21,0
Tangrowth VW+RS/SlB,569,0,18
Tentacool PSt+Wr/WP,696,21,51
Tentacruel Ac+Sc/Pbk,393,7,0
Thwackey Scr+GK/EB,661,0,42
Toxicroak PSt+SB/SlB,884,42,100
Trevenant SC+SB/FoP,515,0,4
Tropius AS+BrS/LB,402,0,0
Tsareena ML+TAx/GK,348,7,0
Turtwig Tk+BS/SeB,603,0,27
Unown HPI+Str,784,25,74
Uxie Cf+Sw/FS,438,18,0
Venomoth Psy+PF/SvW,738,7,62
Venusaur VW+Sl/FP,503,21,1
Victreebel Ac+LB/SlB,838,7,88
Vileplume Ac+SlB/M,861,7,94
Vivillon G+AA/BBu,432,21,0
Volbeat StB+BBu/SiB,349,35,0
Weepinbell Ac+SlB/PW,838,7,88
Weezing RO+SB/SlB,626,21,33
Weezing (Galarian) FW+BrS/Sl,619,21,31
Whimsicott FW+M/Hu,296,7,0
Whirlipede PSt+SlB/SiB,561,21,16
Wobbuffet Ch+Re/MrC,342,36,0
Wormadam (Plant) SkP+BBu/EB,253,7,0
Wyrdeer Cf+WC/Mh,349,11,0
Xatu Pk+Psh/AA,352,25,0
Yanma WA+AA/SvW,195,42,0
Yanmega WA+AA/BBu,376,7,0
Zebstrika Sp+WC/FmC,391,7,0
