Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pineco BBi+RT/ST,362,7,0
Pinsir FC+XS/CC,166,28,0
Plusle QA+Tb/GK,385,7,0
Polteageist H+SB/DP,463,7,0
Ponyta (Galarian) PC+Sw/Psb,654,6,30
Quilladin VW+BS/GB,525,6,5
Qwilfish PSt+AT/IB,618,7,23
Raichu VS+WC/BkB,407,7,0
Raichu (Alolan) TS+WC/Psh,99,28,0
Rapidash (Galarian) PC+BS/Mh,263,7,0
Reuniclus Ch+Psh/SB,238,7,0
Ribombee FW+BBu/DG,429,7,0
Rillaboom RL+DrB/FP,628,6,25
Roselia PJ+SlB/DG,752,7,49
Roserade PSt+WBF/SlB,597,7,19
Rowlet Lf+SeB/EB,353,7,0
Sawsbuck FA+WC/Mh,393,7,0
Sceptile FC+LB/AA,153,28,0
Scolipede BBi+XS/AT,567,7,13
Scyther FC+NS/XS,150,28,0
Serperior VW+FP/AA,276,7,0
Servine VW+Wr/GK,264,7,0
Seviper PJ+PF/Cr,752,7,49
Shaymin (Land) ML+GK/EB,325,7,0
Shaymin (Sky) HPF+GK/EB,742,21,47
Shiinotic A+M/SlB,313,7,0
Sigilyph AS+AC/AP,587,6,17
Simisage VW+Cr/GK,432,7,0
Skiddo RSm+RS/SeB,871,6,72
Skorupi PSt+CP/AT,747,7,48
Skrelp Ac+AT/Tw,639,7,27
Slowbro Cf+IB/S,814,6,61
Slowbro (Galarian) Cf+BrS/SlB,525,6,5
Slowking Cf+S/Bl,814,6,61
Slowpoke Cf+Psh/WP,701,6,39
Slowpoke (Galarian) Cf+Psh/S,701,6,39
Sneasel (Hisuian) PJ+XS/CC,783,42,55
Sneasler SC+XS/CC,446,28,0
Snover PS+IB/St,362,7,0
Solosis HPP+Psh/NSh,561,6,12
Spoink ZH+SB/Re,871,6,72
Starmie Psy+PG/S,259,7,0
Sunflora BS+SlB/LfS,390,7,0
Swadloon BBi+SvW/EB,262,7,0
Swoobat Cf+Fl/PsF,721,6,43
Tangela VW+SlB/GK,370,7,0
Tangrowth VW+RS/SlB,510,6,2
Tentacool PSt+Wr/WP,742,7,47
Tentacruel Ac+Sc/Pbk,438,7,0
Thwackey Scr+GK/EB,649,6,29
Toxicroak PSt+SB/SlB,845,42,67
Trevenant SC+SB/FoP,137,28,0
Tropius AS+BrS/LB,400,6,0
Tsareena ML+TAx/GK,399,7,0
Turtwig Tk+BS/SeB,530,6,6
Unown HPI+Str,793,6,57
Uxie Cf+Sw/FS,613,20,22
Venomoth Psy+PF/SvW,654,7,30
Venusaur VW+Sl/FP,541,7,8
Victreebel Ac+LB/SlB,244,28,0
Vileplume Ac+SlB/M,814,7,61
Vivillon G+AA/BBu,670,6,33
Volbeat StB+BBu/SiB,567,20,13
Weepinbell Ac+SlB/PW,783,7,55
Weezing RO+SB/SlB,876,7,73
Weezing (Galarian) FW+BrS/Sl,567,7,13
Whimsicott FW+M/Hu,326,7,0
Whirlipede PSt+SlB/SiB,460,7,0
Wobbuffet Ch+Re/MrC,336,34,0
Wormadam (Plant) SkP+BBu/EB,464,6,0
Wyrdeer Cf+WC/Mh,239,7,0
Xatu Pk+Psh/AA,252,7,0
Yanma WA+AA/SvW,393,7,0
Yanmega WA+AA/BBu,436,7,0
Zebstrika Sp+WC/FmC,439,7,0
