Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seviper PJ+PF/Cr,890,5,89
Shaymin (Land) ML+GK/EB,912,3,94
Shaymin (Sky) HPF+GK/EB,736,21,54
Shiinotic A+M/SlB,365,21,0
Sigilyph AS+AC/AP,423,48,0
Simisage VW+Cr/GK,688,3,43
Skiddo RSm+RS/SeB,956,3,104
Skorupi PSt+CP/AT,745,1,56
Skrelp Ac+AT/Tw,793,14,67
Slowbro Cf+S/IB,666,8,38
Slowbro (Galarian) Cf+BrS/SlB,714,1,49
Slowking Cf+S/Bl,666,8,38
Slowpoke Cf+Psh/WP,697,8,45
Slowpoke (Galarian) Cf+Psh/S,732,8,53
Sneasel (Hisuian) PJ+XS/CC,890,5,89
Sneasler SC+XS/CC,609,5,25
Snover PS+IB/St,675,3,40
Solosis HPP+Psh/NSh,912,3,94
Spoink ZH+SB/Re,894,48,90
Starmie Psy+PG/S,570,3,16
Sunflora BS+SlB/LfS,789,3,66
Swadloon BBi+SvW/BBu,433,12,0
Swoobat Cf+Fl/PsF,431,48,0
Tangela VW+SlB/GK,767,3,61
Tangrowth VW+RS/SlB,701,3,46
Tentacool PSt+Wr/WP,807,1,70
Tentacruel Ac+Sc/Pbk,517,1,4
Thwackey Scr+GK/EB,868,3,84
Toxicroak PSt+SB/SlB,934,5,99
Trevenant SC+SB/FoP,309,14,0
Tropius AS+BrS/LB,382,28,0
Tsareena ML+TAx/GK,912,3,94
Turtwig Tk+BS/SeB,771,3,62
Unown HPI+Str,890,3,89
Uxie Cf+Sw/FS,697,8,45
Venomoth Psy+PF/SvW,688,23,43
Venusaur VW+Sl/FP,745,41,56
Victreebel Ac+LB/SlB,912,5,94
Vileplume Ac+SlB/M,649,32,34
Vivillon G+AA/BBu,325,23,0
Volbeat StB+BBu/SiB,345,30,0
Weepinbell Ac+SlB/PW,912,5,94
Weezing RO+SB/SlB,521,1,5
Weezing (Galarian) FW+BrS/Sl,543,1,10
Whimsicott FW+M/Hu,500,10,0
Whirlipede PSt+SlB/SiB,684,1,42
Wobbuffet Ch+Re/MrC,649,2,34
Wormadam (Plant) SkP+BBu/EB,457,12,0
Wyrdeer Cf+WC/Mh,921,3,96
Xatu Pk+Psh/AA,415,30,0
Yanma WA+AA/SvW,543,1,10
Yanmega WA+AA/BBu,360,23,0
Zebstrika Sp+WC/FmC,561,21,14
