Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tangela VW+SlB/GK,712,0,46
Tangrowth VW+RS/SlB,712,0,46
Tentacool PSt+Wr/WP,537,40,8
Tentacruel Ac+Sc/Pbk,396,24,0
Thwackey Scr+GK/EB,550,0,11
Toxicroak PSt+SB/SlB,712,0,46
Trevenant SC+SB/FoP,465,40,0
Tropius AS+BrS/LB,341,8,0
Tsareena ML+TAx/GK,583,0,18
Turtwig Tk+BS/SeB,703,0,44
Unown HPI+Str,833,100,72
Uxie Cf+Sw/FS,666,0,36
Venomoth Psy+PF/SvW,298,40,0
Venusaur VW+Sl/FP,463,0,0
Victreebel Ac+LB/SlB,328,32,0
Vileplume Ac+SlB/M,643,0,31
Vivillon G+AA/BBu,208,0,0
Volbeat StB+BBu/SiB,606,0,23
Weepinbell Ac+SlB/PW,643,0,31
Weezing RO+SB/SlB,634,16,29
Weezing (Galarian) FW+BrS/Sl,495,8,0
Whimsicott FW+M/Hu,726,24,49
Whirlipede PSt+SlB/SiB,546,16,10
Wobbuffet Ch+Re/MrC,736,0,51
Wormadam (Plant) SkP+BBu/EB,625,0,27
Wyrdeer Cf+WC/Mh,546,0,10
Xatu Pk+Psh/AA,441,60,0
Yanma WA+AA/SvW,294,32,0
Yanmega WA+AA/BBu,344,32,0
Zebstrika Sp+WC/FmC,346,32,0
