Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothitelle Cf+RS/FS,399,35,0
Gothorita Cf+FS/P,503,3,1
Grafaiai PJ+PF/SlB,213,58,0
Grimer PJ+Sl/MB,401,8,0
Grotle Bi+BS/EB,556,1,15
Grovyle QA+LB/AA,586,7,23
Grumpig Psy+SB/DyP,586,3,23
Hatterene PC+PW/DG,515,8,4
Hattrem Cf+P/DG,691,7,51
Haunter SC+ShP/IP,537,8,10
Heliolisk VS+PbC/GK,815,7,84
Heracross FC+Mh/RT,616,7,31
Hoopa A+SB/P,639,8,37
Houndstone L+SB/PsF,466,16,0
Hydrapple DT+O/DgP,875,7,100
Hypno Cf+SB/Psh,530,3,8
Illumise StB+SvW/DG,808,3,82
Indeedee (Female) Ex+P/EB,774,7,73
Indeedee (Male) Ex+SB/P,766,8,71
Ivysaur VW+SlB/PW,328,7,0
Jolteon VS+D/LR,710,7,56
Jynx Cf+Av/IP,222,58,0
Kadabra PC+SB/DG,331,58,0
Karrablast FC+XS/DR,522,8,6
Kilowattrel TS+Acr/AA,646,8,39
Koffing Tk+Sl/DP,420,26,0
Kricketune FC+XS/AA,687,7,50
Leafeon QA+LB/LR,465,6,0
Leavanny SC+XS/LB,567,16,18
Lilligant Ch+PlB/HB,654,7,41
Lilligant (Hisuian) Lf+LB/Acr,545,7,12
Lombre B+IB/Sc,575,34,20
Ludicolo A+WBW/IB,503,34,1
Lurantis FC+LB/XS,495,16,0
Luxio Sp+WC/Cr,657,16,42
Luxray Sp+Cr/PsF,691,7,51
Manectric Sn+WC/PsF,763,7,70
Maractus PJ+AA/PlB,320,8,0
Masquerain Inf+AC/Lu,781,8,75
Medicham PC+IP/DyP,721,7,59
Meganium VW+FP/Re,221,7,0
Meowstic (Female) Cf+SB/P,631,25,35
Meowstic (Male) SkP+P/Tb,793,25,78
Mesprit Cf+Sw/FS,567,7,18
Mew SC+DP/Psh,578,16,21
Minun QA+Tb/GK,407,42,0
Misdreavus A+SS/DP,654,7,41
Mismagius H+SB/DP,511,8,3
Mothim BBi+AA/BBu,714,8,57
Mr. Mime Psy+SB/P,488,17,0
Mr. Mime (Galarian) Cf+IP/TAx,522,17,6
Mr. Rime Cf+IP/TAx,526,7,7
Muk PJ+DP/TP,371,8,0
Munna CB+Psh/DG,766,16,71
Musharna CB+Psh/DG,609,3,29
Nidorino PSt+SlB/IB,407,8,0
Ninjask FC+SB/AA,808,8,82
Oddish Ac+SlB/SeB,333,17,0
Oricorio (Pa'u) AS+AC/AA,744,8,65
Oricorio (Pom-Pom) AS+AC/AA,744,7,65
Parasect FC+XS/CP,475,6,0
Pawmo TS+WC/TP,770,7,72
Pawmot TS+WC/CC,849,7,93
Pineco BBi+RT/ST,676,7,47
Pinsir FC+XS/CC,691,8,51
Plusle QA+Tb/GK,560,25,16
Polteageist H+SB/DP,257,58,0
Ponyta (Galarian) PC+Sw/Psb,612,17,30
Quilladin VW+BS/GB,373,6,0
Qwilfish PSt+AT/IB,593,8,25
Raichu VS+WC/BkB,699,7,53
Raichu (Alolan) TS+WC/Psh,676,7,47
Rapidash (Galarian) PC+BS/Mh,650,17,40
Reuniclus Ch+Psh/SB,687,7,50
Ribombee FW+BBu/DG,815,8,84
Rillaboom RL+DrB/FP,434,34,0
Roselia PJ+SlB/DG,168,58,0
Roserade PSt+WBF/SlB,159,40,0
Rowlet Lf+SeB/EB,676,7,47
Sawsbuck FA+WC/Mh,812,3,83
Sceptile FC+LB/AA,593,7,25
Scolipede BBi+XS/AT,650,17,40
Scyther FC+NS/XS,695,8,52
Serperior VW+FP/AA,350,6,0
Servine VW+Wr/GK,338,24,0
Seviper PJ+PF/Cr,213,49,0
Shaymin (Land) ML+GK/EB,382,6,0
Shaymin (Sky) HPF+GK/EB,827,8,87
Shiinotic A+M/SlB,386,6,0
Sigilyph AS+AC/AP,748,8,66
Simisage VW+Cr/GK,522,7,6
Skiddo RSm+RS/SeB,627,1,34
Skorupi PSt+CP/AT,407,26,0
Skrelp Ac+AT/Tw,586,8,23
Slowbro Cf+IB/S,725,8,60
Slowbro (Galarian) Cf+BrS/SlB,397,17,0
Slowking Cf+S/Bl,725,8,60
Slowpoke Cf+Psh/WP,748,8,66
Slowpoke (Galarian) Cf+Psh/S,530,3,8
Sneasel (Hisuian) PJ+XS/CC,220,58,0
Sneasler SC+XS/CC,748,8,66
Snover PS+IB/St,292,7,0
Solosis HPP+Psh/NSh,718,8,58
Spoink ZH+SB/Re,751,34,67
Starmie Psy+PG/S,507,8,2
Sunflora BS+SlB/LfS,477,7,0
Swadloon BBi+SvW/EB,351,33,0
Swoobat Cf+Fl/PsF,575,8,20
Tangela VW+SlB/GK,116,57,0
Tangrowth VW+RS/SlB,136,48,0
Tentacool PSt+Wr/WP,657,8,42
Tentacruel Ac+Sc/Pbk,680,8,48
Thwackey Scr+GK/EB,590,42,24
Toxicroak PSt+SB/SlB,236,58,0
Trevenant SC+SB/FoP,141,48,0
Tropius AS+BrS/LB,691,3,51
Tsareena ML+TAx/GK,665,7,44
Turtwig Tk+BS/SeB,470,6,0
Unown HPI+Str,800,8,80
Uxie Cf+Sw/FS,348,35,0
Venomoth Psy+PF/SvW,174,49,0
Venusaur VW+Sl/FP,252,17,0
Victreebel Ac+LB/SlB,106,31,0
Vileplume Ac+SlB/M,312,8,0
Vivillon G+AA/BBu,793,8,78
Volbeat StB+BBu/SiB,808,3,82
Weepinbell Ac+SlB/PW,316,8,0
Weezing RO+SB/SlB,541,3,11
Weezing (Galarian) FW+BrS/Sl,383,17,0
Whimsicott FW+M/Hu,398,6,0
Whirlipede PSt+SlB/SiB,515,3,4
Wobbuffet Ch+Re/MrC,612,42,30
Wormadam (Plant) SkP+BBu/EB,359,15,0
Wyrdeer Cf+WC/Mh,691,7,51
Xatu Pk+Psh/AA,654,8,41
Yanma WA+AA/SvW,751,8,67
Yanmega WA+AA/BBu,838,8,90
Zebstrika Sp+WC/FmC,646,7,39
