Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+AP/SeB,833,6,86
Exeggutor Cf+P/SeB,821,0,83
Exeggutor (Alolan) DT+DgP/SeB,748,16,64
Flaaffy Tk+PG/D,534,0,9
Flapple DB+Fl/O,751,0,65
Floragato Lf+GK/PR,461,16,0
Frosmoth PS+IW/BBu,472,8,0
Gallade Cf+LB/CC,616,0,30
Galvantula FC+CP/Lu,188,32,0
Garbodor Inf+BS/GS,806,0,79
Gardevoir Cf+SB/TAx,810,0,80
Gengar SC+ShP/SB,372,32,0
Girafarig Cf+PsF/TBl,666,6,43
Gloom Ac+SlB/M,802,0,78
Gogoat VW+LB/RS,427,32,0
Golisopod SC+XS/AJ,189,40,0
Gothitelle Cf+RS/FS,810,6,80
Gothorita Cf+FS/P,810,6,80
Grafaiai PJ+PF/SlB,709,0,54
Grimer PJ+Sl/MB,763,0,68
Grotle Bi+BS/EB,421,16,0
Grovyle QA+LB/AA,581,8,21
Grumpig Psy+SB/DyP,674,6,45
Hatterene PC+PW/DG,879,0,98
Hattrem Cf+DG/P,786,6,74
Haunter SC+ShP/IP,405,32,0
Heliolisk VS+PbC/GK,352,24,0
Heracross FC+Mh/RT,589,0,23
Hoopa A+SB/P,558,72,15
Houndstone L+SB/PsF,600,6,26
Hydrapple DT+O/DgP,686,40,48
Hypno Cf+SB/Psh,717,14,56
Illumise StB+SvW/BBu,569,0,18
Indeedee (Female) Ex+P/EB,856,14,92
Indeedee (Male) Ex+SB/P,841,6,88
Ivysaur VW+SlB/PW,810,8,80
Jolteon VS+D/LR,550,0,13
Jynx Cf+Av/IP,802,0,78
Kadabra PC+SB/DG,879,0,98
Karrablast FC+XS/DR,240,40,0
Kilowattrel TS+Acr/AA,841,0,88
Koffing Tk+Sl/DP,833,0,86
Kricketune FC+XS/AA,199,40,0
Leafeon QA+LB/LR,565,24,17
Leavanny SC+XS/LB,210,40,0
Lilligant Ch+HB/PlB,728,0,59
Lilligant (Hisuian) Lf+LB/Acr,546,0,12
Lombre B+IB/Sc,531,0,8
Ludicolo A+WBW/IB,354,0,0
Lurantis FC+LB/XS,155,32,0
Luxio Sp+WC/Cr,763,8,68
Luxray Sp+Cr/PsF,674,8,45
Manectric Sn+WC/PsF,806,0,79
Maractus PJ+AA/PlB,693,16,50
Masquerain Inf+AC/Lu,459,0,0
Medicham PC+IP/DyP,596,0,25
Meganium VW+FP/Re,400,32,0
Meowstic (Female) Cf+SB/P,810,6,80
Meowstic (Male) SkP+P/Tb,577,6,20
Mesprit Cf+Sw/FS,643,6,37
Mew SC+DP/Psh,500,6,0
Minun QA+Tb/GK,434,40,0
Misdreavus A+SS/DP,562,0,16
Mismagius H+SB/DP,724,0,58
Mothim BBi+AA/BBu,221,40,0
Mr. Mime Psy+SB/P,833,0,86
Mr. Mime (Galarian) Cf+IP/TAx,771,16,70
Mr. Rime Cf+IP/TAx,771,16,70
Muk PJ+DP/TP,717,8,56
Munna CB+Psh/DG,903,6,104
Musharna CB+Psh/DG,872,6,96
Nidorino PSt+SlB/IB,841,0,88
Ninjask FC+SB/AA,589,0,23
Oddish Ac+SlB/SeB,802,0,78
Orbeetle PC+Psh/BBu,790,6,75
Oricorio (Pa'u) AS+AC/AA,779,8,72
Oricorio (Pom-Pom) AS+AC/AA,717,24,56
Parasect FC+XS/CP,166,40,0
Pawmo TS+WC/TP,214,40,0
Pawmot TS+WC/CC,241,40,0
Pineco BBi+RT/ST,448,8,0
Pinsir FC+XS/CC,250,40,0
Plusle QA+Tb/GK,550,24,13
Polteageist H+SB/DP,697,0,51
Ponyta (Galarian) PC+Sw/Psb,713,8,55
Quilladin VW+BS/GB,565,0,17
Qwilfish PSt+AT/IB,670,0,44
Raichu VS+WC/BkB,693,8,50
Raichu (Alolan) TS+WC/Psh,319,40,0
Rapidash (Galarian) PC+BS/Mh,316,40,0
Reuniclus Ch+Psh/SB,717,6,56
Ribombee FW+BBu/DG,841,0,88
Rillaboom Scr+DrB/FP,624,0,32
Roselia PJ+SlB/DG,724,0,58
Roserade PSt+WBF/SlB,674,0,45
Rowlet Lf+SeB/EB,624,0,32
Sawsbuck FA+WC/Mh,562,0,16
Sceptile FC+LB/AA,207,32,0
Scolipede BBi+XS/AT,191,40,0
Scyther FC+XS/NS,203,32,0
Serperior VW+FP/AA,400,32,0
Servine VW+Wr/GK,519,0,5
Seviper PJ+PF/Cr,713,0,55
Shaymin (Land) ML+GK/EB,435,40,0
Shaymin (Sky) HPF+GK/EB,751,8,65
Shiinotic A+M/SlB,430,32,0
Sigilyph AS+AC/AP,596,16,25
Simisage VW+Cr/GK,496,8,0
Skiddo RSm+RS/SeB,841,0,88
Skorupi PSt+CP/AT,775,0,71
Skrelp Ac+AT/Tw,674,0,45
Slowbro Cf+S/IB,810,6,80
Slowbro (Galarian) Cf+BrS/SlB,616,16,30
Slowking Cf+S/Bl,810,6,80
Slowpoke Cf+Psh/WP,833,6,86
Slowpoke (Galarian) Cf+Psh/S,833,6,86
Sneasel (Hisuian) PJ+XS/CC,724,0,58
Sneasler SC+XS/CC,227,40,0
Snover PS+IB/St,464,24,0
Solosis HPP+Psh/NSh,833,0,86
Spoink ZH+SB/Re,875,6,97
Starmie Psy+PG/S,833,0,86
Sunflora BS+SlB/LfS,496,24,0
Swadloon BBi+SvW/BBu,348,16,0
Swoobat Cf+Fl/PsF,471,8,0
Tangela VW+SlB/GK,443,16,0
Tangrowth VW+RS/SlB,569,0,18
Tentacool PSt+Wr/WP,744,0,63
Tentacruel Ac+Sc/Pbk,484,24,0
Thwackey Scr+GK/EB,647,40,38
Toxicroak PSt+SB/SlB,841,0,88
Trevenant SC+SB/FoP,309,40,0
Tropius AS+BrS/LB,550,16,13
Tsareena ML+TAx/GK,495,24,0
Turtwig Tk+BS/SeB,631,40,34
Unown HPI+Str,810,0,80
Uxie Cf+Sw/FS,713,14,55
Venomoth Psy+PF/SvW,833,0,86
Venusaur VW+Sl/FP,841,0,88
Victreebel Ac+LB/SlB,763,0,68
Vileplume Ac+SlB/M,763,0,68
Vivillon G+AA/BBu,670,16,44
Volbeat StB+BBu/SiB,569,0,18
Weepinbell Ac+SlB/PW,763,0,68
Weezing RO+SB/SlB,860,0,93
Weezing (Galarian) FW+BrS/Sl,635,0,35
Whimsicott FW+M/Hu,432,24,0
Whirlipede PSt+SlB/SiB,624,40,32
Wobbuffet Ch+Re/MrC,744,2,63
Wormadam (Plant) SkP+BBu/EB,417,40,0
Wyrdeer Cf+WC/Mh,786,6,74
Xatu Pk+Psh/AA,538,16,10
Yanma WA+AA/SvW,482,8,0
Yanmega WA+AA/BBu,763,8,68
Zebstrika Sp+WC/FmC,763,8,68
