Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+Fl/O,636,27,35
Floragato Lf+GK/PR,808,2,79
Frosmoth PS+IW/BBu,523,72,6
Gallade Cf+LB/CC,628,72,33
Galvantula FC+CP/Lu,290,28,0
Garbodor Inf+BS/GS,477,1,0
Gardevoir Cf+SB/TAx,738,2,61
Gengar SC+ShP/SB,311,19,0
Girafarig Cf+PsF/TBl,582,11,21
Gloom Ac+SlB/M,714,2,55
Gogoat VW+LB/RS,390,37,0
Golisopod SC+XS/AJ,361,28,0
Gothitelle Cf+RS/FS,453,1,0
Gothorita Cf+FS/P,519,3,5
Grafaiai PJ+PF/SlB,317,37,0
Grimer PJ+Sl/MB,412,2,0
Grotle Bi+BS/EB,507,2,2
Grovyle QA+LB/AA,593,72,24
Grumpig Psy+SB/DyP,348,2,0
Hatterene PC+PW/DG,338,37,0
Hattrem Cf+DG/P,722,10,57
Haunter SC+ShP/IP,331,19,0
Heliolisk VS+PbC/GK,223,37,0
Heracross FC+Mh/RT,730,54,59
Hoopa A+SB/P,232,0,0
Houndstone L+SB/PsF,424,2,0
Hydrapple DT+O/DgP,714,2,55
Hypno Cf+SB/Psh,329,11,0
Illumise StB+SvW/BBu,746,2,63
Indeedee (Female) Ex+P/EB,820,1,82
Indeedee (Male) Ex+SB/P,808,2,79
Ivysaur VW+SlB/PW,855,2,91
Jolteon VS+D/LR,208,28,0
Jynx Cf+Av/IP,738,2,61
Kadabra PC+SB/DG,483,37,0
Karrablast FC+XS/DR,761,28,67
Kilowattrel TS+Acr/AA,211,18,0
Koffing Tk+Sl/DP,679,1,46
Kricketune FC+XS/AA,392,28,0
Leafeon QA+LB/LR,613,2,29
Leavanny SC+XS/LB,746,54,63
Lilligant Ch+HB/PlB,574,2,19
Lilligant (Hisuian) Lf+LB/Acr,871,54,95
Lombre B+IB/Sc,777,2,71
Ludicolo A+WBW/IB,317,28,0
Lurantis FC+LB/XS,507,2,2
Luxio Sp+WC/Cr,320,2,0
Luxray Sp+Cr/PsF,180,28,0
Manectric Sn+WC/PsF,334,28,0
Maractus PJ+AA/PlB,695,72,50
Masquerain Inf+AC/Lu,656,2,40
Medicham PC+IP/DyP,597,2,25
Meganium VW+FP/Re,855,2,91
Meowstic (Female) Cf+SB/P,496,10,0
Meowstic (Male) SkP+P/Tb,246,37,0
Mesprit Cf+Sw/FS,589,1,23
Mew SC+DP/Psh,220,28,0
Minun QA+Tb/GK,296,1,0
Misdreavus A+SS/DP,200,19,0
Mismagius H+SB/DP,312,37,0
Mothim BBi+AA/BBu,566,72,17
Mr. Mime Psy+SB/P,494,2,0
Mr. Mime (Galarian) Cf+IP/TAx,490,2,0
Mr. Rime Cf+IP/TAx,475,2,0
Muk PJ+DP/TP,388,2,0
Munna CB+Psh/DG,667,1,43
Musharna CB+Psh/DG,487,19,0
Nidorino PSt+SlB/IB,418,2,0
Ninjask FC+SB/AA,636,27,35
Oddish Ac+SlB/SeB,609,2,28
Orbeetle PC+Psh/BBu,722,2,57
Oricorio (Pa'u) AS+AC/AA,500,1,0
Oricorio (Pom-Pom) AS+AC/AA,304,2,0
Parasect FC+XS/CP,628,63,33
Pawmo TS+WC/TP,257,19,0
Pawmot TS+WC/CC,383,37,0
Pineco BBi+RT/ST,605,2,27
Pinsir FC+XS/CC,485,18,0
Plusle QA+Tb/GK,358,1,0
Polteageist H+SB/DP,342,37,0
Ponyta (Galarian) PC+Sw/Psb,671,2,44
Quilladin VW+BS/GB,636,2,35
Qwilfish PSt+AT/IB,260,18,0
Raichu VS+WC/BkB,298,28,0
Raichu (Alolan) TS+WC/Psh,193,18,0
Rapidash (Galarian) PC+BS/Mh,285,28,0
Reuniclus Ch+Psh/SB,609,1,28
Ribombee FW+BBu/DG,761,2,67
Rillaboom Scr+DrB/FP,605,2,27
Roselia PJ+SlB/DG,652,72,39
Roserade PSt+WBF/SlB,474,18,0
Rowlet Lf+SeB/EB,765,2,68
Sawsbuck FA+WC/Mh,652,2,39
Sceptile FC+LB/AA,558,72,15
Scolipede BBi+XS/AT,490,37,0
Scyther FC+XS/NS,376,19,0
Serperior VW+FP/AA,855,2,91
Servine VW+Wr/GK,679,2,46
Seviper PJ+PF/Cr,339,37,0
Shaymin (Land) ML+GK/EB,808,2,79
Shaymin (Sky) HPF+GK/EB,722,72,57
Shiinotic A+M/SlB,527,2,7
Sigilyph AS+AC/AP,539,11,10
Simisage VW+Cr/GK,824,72,83
Skiddo RSm+RS/SeB,902,2,103
Skorupi PSt+CP/AT,718,2,56
Skrelp Ac+AT/Tw,558,1,15
Slowbro Cf+S/IB,430,1,0
Slowbro (Galarian) Cf+BrS/SlB,397,2,0
Slowking Cf+S/Bl,430,1,0
Slowpoke Cf+Psh/WP,446,10,0
Slowpoke (Galarian) Cf+Psh/S,550,28,13
Sneasel (Hisuian) PJ+XS/CC,652,72,39
Sneasler SC+XS/CC,644,18,37
Snover PS+IB/St,373,28,0
Solosis HPP+Psh/NSh,777,2,71
Spoink ZH+SB/Re,761,19,67
Starmie Psy+PG/S,312,37,0
Sunflora BS+SlB/LfS,871,2,95
Swadloon BBi+SvW/BBu,636,72,35
Swoobat Cf+Fl/PsF,460,2,0
Tangela VW+SlB/GK,855,2,91
Tangrowth VW+RS/SlB,855,2,91
Tentacool PSt+Wr/WP,628,10,33
Tentacruel Ac+Sc/Pbk,343,2,0
Thwackey Scr+GK/EB,609,2,28
Toxicroak PSt+SB/SlB,761,37,67
Trevenant SC+SB/FoP,404,28,0
Tropius AS+BrS/LB,554,1,14
Tsareena ML+TAx/GK,765,2,68
Turtwig Tk+BS/SeB,714,2,55
Unown HPI+Str,578,2,20
Uxie Cf+Sw/FS,385,29,0
Venomoth Psy+PF/SvW,621,2,31
Venusaur VW+Sl/FP,597,2,25
Victreebel Ac+LB/SlB,431,28,0
Vileplume Ac+SlB/M,714,2,55
Vivillon G+AA/BBu,597,2,25
Volbeat StB+BBu/SiB,746,2,63
Weepinbell Ac+SlB/PW,695,72,50
Weezing RO+SB/SlB,387,2,0
Weezing (Galarian) FW+BrS/Sl,387,2,0
Whimsicott FW+M/Hu,808,2,79
Whirlipede PSt+SlB/SiB,855,2,91
Wobbuffet Ch+Re/MrC,372,1,0
Wormadam (Plant) SkP+BBu/EB,609,72,28
Wyrdeer Cf+WC/Mh,761,2,67
Xatu Pk+Psh/AA,268,28,0
Yanma WA+AA/SvW,761,2,67
Yanmega WA+AA/BBu,738,72,61
Zebstrika Sp+WC/FmC,383,1,0
