Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mothim BBi+AA/BBu,268,11,0
Mr. Mime Psy+SB/P,521,1,6
Mr. Mime (Galarian) Cf+IP/TAx,500,46,0
Mr. Rime Cf+IP/TAx,470,46,0
Muk PJ+DP/TP,452,6,0
Munna CB+Psh/DG,647,1,42
Musharna CB+Psh/DG,626,1,36
Nidorino PSt+SlB/IB,301,43,0
Ninjask FC+SB/AA,301,19,0
Oddish Ac+SlB/SeB,258,19,0
Orbeetle PC+Psh/BBu,232,51,0
Oricorio (Pa'u) AS+AC/AA,316,35,0
Oricorio (Pom-Pom) AS+AC/AA,316,35,0
Parasect FC+XS/CP,239,27,0
Pawmo TS+WC/TP,834,22,95
Pawmot TS+WC/CC,926,6,121
Pineco BBi+RT/ST,484,14,0
Pinsir FC+XS/CC,328,19,0
Plusle QA+Tb/GK,753,1,72
Polteageist H+SB/DP,612,14,32
Ponyta (Galarian) PC+Sw/Psb,637,46,39
Quilladin VW+BS/GB,570,1,20
Qwilfish PSt+AT/IB,451,30,0
Raichu VS+WC/BkB,721,46,63
Raichu (Alolan) TS+WC/Psh,556,38,16
Rapidash (Galarian) PC+BS/Mh,477,30,0
Reuniclus Ch+Psh/SB,598,1,28
Ribombee FW+BBu/DG,280,3,0
Rillaboom Scr+DrB/FP,573,6,21
Roselia PJ+SlB/DG,272,11,0
Roserade PSt+WBF/SlB,293,11,0
Rowlet Lf+SeB/EB,633,38,38
Sawsbuck FA+WC/Mh,297,27,0
Sceptile FC+LB/AA,337,35,0
Scolipede BBi+XS/AT,257,11,0
Scyther FC+XS/NS,269,19,0
Serperior VW+FP/AA,469,46,0
Servine VW+Wr/GK,500,1,0
Seviper PJ+PF/Cr,320,27,0
Shaymin (Land) ML+GK/EB,711,22,60
Shaymin (Sky) HPF+GK/EB,524,6,7
Shiinotic A+M/SlB,471,22,0
Sigilyph AS+AC/AP,334,51,0
Simisage VW+Cr/GK,556,6,16
Skiddo RSm+RS/SeB,714,6,61
Skorupi PSt+CP/AT,455,6,0
Skrelp Ac+AT/Tw,528,1,8
Slowbro Cf+S/IB,577,14,22
Slowbro (Galarian) Cf+BrS/SlB,277,51,0
Slowking Cf+S/Bl,739,14,68
Slowpoke Cf+Psh/WP,714,22,61
Slowpoke (Galarian) Cf+Psh/S,644,1,41
Sneasel (Hisuian) PJ+XS/CC,292,11,0
Sneasler SC+XS/CC,379,35,0
Snover PS+IB/St,274,27,0
Solosis HPP+Psh/NSh,859,6,102
Spoink ZH+SB/Re,830,1,94
Starmie Psy+PG/S,665,6,47
Sunflora BS+SlB/LfS,337,51,0
Swadloon BBi+SvW/BBu,188,27,0
Swoobat Cf+Fl/PsF,293,35,0
Tangela VW+SlB/GK,609,6,31
Tangrowth VW+RS/SlB,290,51,0
Tentacool PSt+Wr/WP,573,1,21
Tentacruel Ac+Sc/Pbk,630,1,37
Thwackey Scr+GK/EB,598,6,28
Toxicroak PSt+SB/SlB,317,27,0
Trevenant SC+SB/FoP,309,46,0
Tropius AS+BrS/LB,341,30,0
Tsareena ML+TAx/GK,647,6,42
Turtwig Tk+BS/SeB,626,6,36
Unown HPI+Str,809,22,88
Uxie Cf+Sw/FS,531,17,9
Venomoth Psy+PF/SvW,251,35,0
Venusaur VW+Sl/FP,243,35,0
Victreebel Ac+LB/SlB,244,3,0
Vileplume Ac+SlB/M,245,19,0
Vivillon G+AA/BBu,234,11,0
Volbeat StB+BBu/SiB,244,51,0
Weepinbell Ac+SlB/PW,248,3,0
Weezing RO+SB/SlB,275,51,0
Weezing (Galarian) FW+BrS/Sl,241,27,0
Whimsicott FW+M/Hu,483,14,0
Whirlipede PSt+SlB/SiB,415,6,0
Wobbuffet Ch+Re/MrC,640,34,40
Wormadam (Plant) SkP+BBu/EB,195,19,0
Wyrdeer Cf+WC/Mh,386,6,0
Xatu Pk+Psh/AA,302,27,0
Yanma WA+AA/SvW,256,27,0
Yanmega WA+AA/BBu,264,11,0
Zebstrika Sp+WC/FmC,658,30,45
Zeraora VS+WC/PF,823,14,92
