Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,680,1,43
Whimsicott FW+M/Hu,567,1,16
Whirlipede PSt+SlB/SiB,777,2,66
Wobbuffet Ch+Re/MrC,672,14,41
Wormadam (Plant) SkP+BBu/EB,132,51,0
Wyrdeer Cf+WC/Mh,342,7,0
Xatu Pk+Psh/AA,596,1,23
Yanma WA+AA/SvW,668,1,40
Yanmega WA+AA/BBu,621,1,29
Zebstrika Sp+WC/FmC,330,13,0
