Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Sky) HPF+GK/EB,649,39,31
Shiinotic A+M/SlB,280,25,0
Sigilyph AS+AC/AP,385,22,0
Simisage VW+Cr/GK,701,53,42
Skiddo RSm+RS/SeB,836,22,70
Skorupi PSt+CP/AT,778,39,58
Skrelp Ac+AT/Tw,658,25,33
Slowbro Cf+S/IB,605,0,22
Slowbro (Galarian) Cf+BrS/SlB,644,22,30
Slowking Cf+S/Bl,605,0,22
Slowpoke Cf+Psh/WP,346,36,0
Slowpoke (Galarian) Cf+Psh/S,336,31,0
Sneasel (Hisuian) PJ+XS/CC,682,42,38
Sneasler SC+XS/CC,802,42,63
Snover PS+IB/St,478,8,0
Solosis HPP+Psh/NSh,701,22,42
Spoink ZH+SB/Re,725,0,47
Starmie Psy+PG/S,408,22,0
Sunflora BS+SlB/LfS,750,22,52
Swadloon BBi+SvW/BBu,418,22,0
Swoobat Cf+Fl/PsF,369,17,0
Tangela VW+SlB/GK,605,22,22
Tangrowth VW+RS/SlB,605,22,22
Tentacool PSt+Wr/WP,725,39,47
Tentacruel Ac+Sc/Pbk,492,39,0
Thwackey Scr+GK/EB,533,22,7
Toxicroak PSt+SB/SlB,826,42,68
Trevenant SC+SB/FoP,343,25,0
Tropius AS+BrS/LB,370,22,0
Tsareena ML+TAx/GK,562,53,13
Turtwig Tk+BS/SeB,682,22,38
Unown HPI+Str,562,36,13
Uxie Cf+Sw/FS,533,0,7
Venomoth Psy+PF/SvW,802,25,63
Venusaur VW+Sl/FP,750,39,52
Victreebel Ac+LB/SlB,562,25,13
Vileplume Ac+SlB/M,562,25,13
Vivillon G+AA/BBu,439,39,0
Volbeat StB+BBu/SiB,591,36,19
Weepinbell Ac+SlB/PW,562,25,13
Weezing RO+SB/SlB,802,39,63
Weezing (Galarian) FW+BrS/Sl,778,39,58
Whimsicott FW+M/Hu,701,22,42
Whirlipede PSt+SlB/SiB,706,39,43
Wobbuffet Ch+Re/MrC,514,1,3
Wormadam (Plant) SkP+BBu/EB,538,36,8
Wyrdeer Cf+WC/Mh,557,5,12
Xatu Pk+Psh/AA,340,8,0
Yanma WA+AA/SvW,701,53,42
Yanmega WA+AA/BBu,677,53,37
Zebstrika Sp+WC/FmC,639,53,29
