Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) TS+WC/Psh,664,1,43
Rapidash (Galarian) PC+BS/Mh,258,22,0
Reuniclus Ch+Psh/SB,656,1,41
Ribombee FW+BBu/DG,473,9,0
Rillaboom Scr+DrB/FP,484,8,0
Roselia PJ+SlB/DG,127,14,0
Roserade PSt+WBF/SlB,134,6,0
Rowlet Lf+SeB/EB,493,23,0
Sawsbuck FA+WC/Mh,687,0,49
Sceptile FC+LB/AA,198,22,0
Scolipede BBi+XS/AT,121,6,0
Scyther FC+XS/NS,132,22,0
Serperior VW+FP/AA,438,24,0
Servine VW+Wr/GK,404,24,0
Seviper PJ+PF/Cr,156,14,0
Shaymin (Land) ML+GK/EB,744,0,64
Shaymin (Sky) HPF+GK/EB,130,5,0
Shiinotic A+M/SlB,645,0,38
Sigilyph AS+AC/AP,211,13,0
Simisage VW+Cr/GK,603,0,27
Skiddo RSm+RS/SeB,744,0,64
Skorupi PSt+CP/AT,159,46,0
Skrelp Ac+AT/Tw,342,46,0
Slowbro Cf+S/IB,656,1,41
Slowbro (Galarian) Cf+BrS/SlB,352,1,0
Slowking Cf+S/Bl,614,1,30
Slowpoke Cf+Psh/WP,687,1,49
Slowpoke (Galarian) Cf+Psh/S,481,1,0
Sneasel (Hisuian) PJ+XS/CC,184,14,0
Sneasler SC+XS/CC,209,5,0
Snover PS+IB/St,186,46,0
Solosis HPP+Psh/NSh,656,1,41
Spoink ZH+SB/Re,721,1,58
Starmie Psy+PG/S,603,26,27
Sunflora BS+SlB/LfS,545,0,12
Swadloon BBi+SvW/BBu,118,5,0
Swoobat Cf+Fl/PsF,181,13,0
Tangela VW+SlB/GK,431,9,0
Tangrowth VW+RS/SlB,393,17,0
Tentacool PSt+Wr/WP,580,1,21
Tentacruel Ac+Sc/Pbk,603,1,27
Thwackey Scr+GK/EB,507,0,2
Toxicroak PSt+SB/SlB,205,46,0
Trevenant SC+SB/FoP,202,46,0
Tropius AS+BrS/LB,111,4,0
Tsareena ML+TAx/GK,698,0,52
Turtwig Tk+BS/SeB,576,0,20
Unown HPI+Str,587,1,23
Uxie Cf+Sw/FS,475,0,0
Venomoth Psy+PF/SvW,124,5,0
Venusaur VW+Sl/FP,268,9,0
Victreebel Ac+LB/SlB,114,22,0
Vileplume Ac+SlB/M,150,46,0
Vivillon G+AA/BBu,87,6,0
Volbeat StB+BBu/SiB,293,9,0
Weepinbell Ac+SlB/PW,115,5,0
Weezing RO+SB/SlB,323,1,0
Weezing (Galarian) FW+BrS/Sl,331,9,0
Whimsicott FW+M/Hu,423,17,0
Whirlipede PSt+SlB/SiB,159,21,0
Wobbuffet Ch+Re/MrC,687,7,49
Wormadam (Plant) SkP+BBu/EB,195,52,0
Wyrdeer Cf+WC/Mh,580,1,21
Xatu Pk+Psh/AA,197,5,0
Yanma WA+AA/SvW,123,46,0
Yanmega WA+AA/BBu,144,46,0
Zebstrika Sp+WC/FmC,763,1,69
