Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Galarian) Cf+BrS/SlB,414,11,0
Slowking Cf+S/Bl,513,10,4
Slowpoke Cf+Psh/WP,530,10,9
Slowpoke (Galarian) Cf+Psh/S,563,10,19
Sneasel (Hisuian) PJ+XS/CC,651,11,45
Sneasler SC+XS/CC,684,56,55
Snover PS+IB/St,285,42,0
Solosis HPP+Psh/NSh,355,56,0
Spoink ZH+SB/Re,788,10,86
Starmie Psy+PG/S,201,42,0
Sunflora BS+SlB/LfS,697,11,59
Swadloon BBi+SvW/BBu,684,11,55
Swoobat Cf+Fl/PsF,467,11,0
Tangela VW+SlB/GK,674,11,52
Tangrowth VW+RS/SlB,264,42,0
Tentacool PSt+Wr/WP,464,25,0
Tentacruel Ac+Sc/Pbk,347,11,0
Thwackey Scr+GK/EB,771,11,81
Toxicroak PSt+SB/SlB,536,11,11
Trevenant SC+SB/FoP,297,42,0
Tropius AS+BrS/LB,573,25,22
Tsareena ML+TAx/GK,597,11,29
Turtwig Tk+BS/SeB,691,11,57
Unown HPI+Str,765,11,79
Uxie Cf+Sw/FS,654,10,46
Venomoth Psy+PF/SvW,647,11,44
Venusaur VW+Sl/FP,667,11,50
Victreebel Ac+LB/SlB,332,42,0
Vileplume Ac+SlB/M,520,11,6
Vivillon G+AA/BBu,500,11,0
Volbeat StB+BBu/SiB,899,11,119
Weepinbell Ac+SlB/PW,345,42,0
Weezing RO+SB/SlB,155,42,0
Weezing (Galarian) FW+BrS/Sl,400,11,0
Whimsicott FW+M/Hu,254,42,0
Whirlipede PSt+SlB/SiB,671,11,51
Wobbuffet Ch+Re/MrC,661,7,48
Wormadam (Plant) SkP+BBu/EB,728,11,68
Wyrdeer Cf+WC/Mh,469,11,0
Xatu Pk+Psh/AA,201,42,0
Yanma WA+AA/SvW,308,42,0
Yanmega WA+AA/BBu,336,42,0
Zebstrika Sp+WC/FmC,133,42,0
Zeraora VS+WC/PF,144,42,0
