Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,753,1,78
Mr. Mime (Galarian) Cf+IP/TAx,451,8,0
Mr. Rime Cf+IP/TAx,412,8,0
Muk PJ+DP/TP,646,1,45
Munna CB+Psh/DG,756,1,79
Musharna CB+Psh/DG,717,1,67
Nidorino PSt+SlB/IB,340,8,0
Ninjask FC+SB/AA,792,0,90
Oddish Ac+SlB/SeB,445,8,0
Orbeetle PC+Psh/BBu,720,1,68
Oricorio (Pa'u) AS+AC/AA,378,8,0
Oricorio (Pom-Pom) AS+AC/AA,292,8,0
Parasect FC+XS/CP,620,0,37
Pawmo TS+WC/TP,672,16,53
Pawmot TS+WC/CC,866,0,113
Pineco BBi+RT/ST,730,1,71
Pinsir FC+XS/CC,594,0,29
Plusle QA+Tb/GK,548,0,15
Polteageist H+SB/DP,837,8,104
Ponyta (Galarian) PC+Sw/Psb,717,1,67
Quilladin VW+BS/GB,808,1,95
Qwilfish PSt+AT/IB,207,40,0
Raichu VS+WC/BkB,342,8,0
Raichu (Alolan) TS+WC/Psh,391,32,0
Rapidash (Galarian) PC+BS/Mh,717,1,67
Reuniclus Ch+Psh/SB,737,1,73
Ribombee FW+BBu/DG,840,8,105
Rillaboom Scr+DrB/FP,753,1,78
Roselia PJ+SlB/DG,535,1,11
Roserade PSt+WBF/SlB,417,40,0
Rowlet Lf+SeB/EB,844,1,106
Sawsbuck FA+WC/Mh,801,16,93
Sceptile FC+LB/AA,551,8,16
Scolipede BBi+XS/AT,672,1,53
Scyther FC+XS/NS,639,16,43
Serperior VW+FP/AA,727,1,70
Servine VW+Wr/GK,805,1,94
Seviper PJ+PF/Cr,385,8,0
Shaymin (Land) ML+GK/EB,892,1,121
Shaymin (Sky) HPF+GK/EB,633,16,41
Shiinotic A+M/SlB,788,1,89
Sigilyph AS+AC/AP,351,8,0
Simisage VW+Cr/GK,746,8,76
Skiddo RSm+RS/SeB,892,1,121
Skorupi PSt+CP/AT,691,1,59
Skrelp Ac+AT/Tw,665,1,51
Slowbro Cf+S/IB,743,1,75
Slowbro (Galarian) Cf+BrS/SlB,623,1,38
Slowking Cf+S/Bl,743,1,75
Slowpoke Cf+Psh/WP,603,1,32
Slowpoke (Galarian) Cf+Psh/S,603,1,32
Sneasel (Hisuian) PJ+XS/CC,568,8,21
Sneasler SC+XS/CC,662,0,50
Snover PS+IB/St,320,40,0
Solosis HPP+Psh/NSh,769,0,83
Spoink ZH+SB/Re,818,1,98
Starmie Psy+PG/S,792,0,90
Sunflora BS+SlB/LfS,642,16,44
Swadloon BBi+SvW/BBu,753,1,78
Swoobat Cf+Fl/PsF,351,8,0
Tangela VW+SlB/GK,626,1,39
Tangrowth VW+RS/SlB,652,1,47
Tentacool PSt+Wr/WP,691,1,59
Tentacruel Ac+Sc/Pbk,492,1,0
Thwackey Scr+GK/EB,753,1,78
Toxicroak PSt+SB/SlB,762,8,81
Trevenant SC+SB/FoP,492,8,0
Tropius AS+BrS/LB,636,1,42
Tsareena ML+TAx/GK,886,16,119
Turtwig Tk+BS/SeB,727,16,70
Unown HPI+Str,558,16,18
Uxie Cf+Sw/FS,303,40,0
Venomoth Psy+PF/SvW,551,1,16
Venusaur VW+Sl/FP,623,1,38
Victreebel Ac+LB/SlB,465,0,0
Vileplume Ac+SlB/M,646,1,45
Vivillon G+AA/BBu,548,1,15
Volbeat StB+BBu/SiB,814,1,97
Weepinbell Ac+SlB/PW,646,1,45
Weezing RO+SB/SlB,288,8,0
Weezing (Galarian) FW+BrS/Sl,564,1,20
Whimsicott FW+M/Hu,840,1,105
Whirlipede PSt+SlB/SiB,532,1,10
Wobbuffet Ch+Re/MrC,668,1,52
Wormadam (Plant) SkP+BBu/EB,801,16,93
Wyrdeer Cf+WC/Mh,724,1,69
Xatu Pk+Psh/AA,214,40,0
Yanma WA+AA/SvW,455,8,0
Yanmega WA+AA/BBu,480,8,0
Zebstrika Sp+WC/FmC,785,1,88
