Pokemon,Battle Rating,Energy Remaining,HP Remaining
Luxio Sp+WC/Cr,710,14,48
Luxray Sp+Cr/PsF,666,0,38
Manectric Sn+WC/PsF,425,19,0
Maractus PJ+AA/PlB,776,0,63
Masquerain Inf+AC/Lu,434,0,0
Medicham PC+IP/DyP,565,12,15
Meganium VW+FP/Re,400,14,0
Meowstic (Female) Cf+SB/P,352,28,0
Meowstic (Male) SkP+P/Tb,321,14,0
Mesprit Cf+Sw/FS,500,12,0
Mew SC+DP/Psh,356,14,0
Minun QA+Tb/GK,517,42,4
Misdreavus A+SS/DP,331,0,0
Mismagius H+SB/DP,384,0,0
Mothim BBi+AA/BBu,278,21,0
Mr. Mime Psy+SB/P,411,14,0
Mr. Mime (Galarian) Cf+IP/TAx,403,14,0
Mr. Rime Cf+IP/TAx,391,14,0
Muk PJ+DP/TP,776,0,63
Munna CB+Psh/DG,635,7,31
Musharna CB+Psh/DG,596,21,22
Nidorino PSt+SlB/IB,820,0,73
Ninjask FC+SB/AA,376,5,0
Oddish Ac+SlB/SeB,798,70,68
Orbeetle PC+Psh/BBu,280,14,0
Oricorio (Pa'u) AS+AC/AA,410,14,0
Oricorio (Pom-Pom) AS+AC/AA,557,14,13
Parasect FC+XS/CP,288,35,0
Pawmo TS+WC/TP,837,70,77
Pawmot TS+WC/CC,837,70,77
Pineco BBi+RT/ST,279,5,0
Pinsir FC+XS/CC,348,5,0
Plusle QA+Tb/GK,767,14,61
Polteageist H+SB/DP,452,0,0
Ponyta (Galarian) PC+Sw/Psb,413,14,0
Quilladin VW+BS/GB,457,28,0
Qwilfish PSt+AT/IB,644,0,33
Raichu VS+WC/BkB,486,0,0
Raichu (Alolan) TS+WC/Psh,207,35,0
Rapidash (Galarian) PC+BS/Mh,205,35,0
Reuniclus Ch+Psh/SB,425,28,0
Ribombee FW+BBu/DG,820,0,73
Rillaboom Scr+DrB/FP,666,14,38
Roselia PJ+SlB/DG,785,70,65
Roserade PSt+WBF/SlB,662,70,37
Rowlet Lf+SeB/EB,513,28,3
Sawsbuck FA+WC/Mh,627,14,29
Sceptile FC+LB/AA,274,21,0
Scolipede BBi+XS/AT,397,21,0
Scyther FC+XS/NS,269,21,0
Serperior VW+FP/AA,380,14,0
Servine VW+Wr/GK,348,14,0
Seviper PJ+PF/Cr,741,70,55
Shaymin (Land) ML+GK/EB,488,28,0
Shaymin (Sky) HPF+GK/EB,750,0,57
Shiinotic A+M/SlB,345,63,0
Sigilyph AS+AC/AP,440,28,0
Simisage VW+Cr/GK,776,0,63
Skiddo RSm+RS/SeB,837,28,77
Skorupi PSt+CP/AT,754,0,58
Skrelp Ac+AT/Tw,820,0,73
Slowbro Cf+S/IB,482,7,0
Slowbro (Galarian) Cf+BrS/SlB,452,14,0
Slowking Cf+S/Bl,482,7,0
Slowpoke Cf+Psh/WP,491,7,0
Slowpoke (Galarian) Cf+Psh/S,491,7,0
Sneasel (Hisuian) PJ+XS/CC,837,56,77
Sneasler SC+XS/CC,820,42,73
Snover PS+IB/St,500,28,0
Solosis HPP+Psh/NSh,785,14,65
Spoink ZH+SB/Re,785,7,65
Starmie Psy+PG/S,413,14,0
Sunflora BS+SlB/LfS,622,14,28
Swadloon BBi+SvW/BBu,207,5,0
Swoobat Cf+Fl/PsF,344,0,0
Tangela VW+SlB/GK,495,14,0
Tangrowth VW+RS/SlB,530,28,7
Tentacool PSt+Wr/WP,741,0,55
Tentacruel Ac+Sc/Pbk,767,14,61
Thwackey Scr+GK/EB,627,28,29
Toxicroak PSt+SB/SlB,894,42,90
Trevenant SC+SB/FoP,290,5,0
Tropius AS+BrS/LB,504,12,1
Tsareena ML+TAx/GK,688,14,43
Turtwig Tk+BS/SeB,609,28,25
Unown HPI+Str,736,28,54
Uxie Cf+Sw/FS,413,7,0
Venomoth Psy+PF/SvW,449,5,0
Venusaur VW+Sl/FP,820,0,73
Victreebel Ac+LB/SlB,798,70,68
Vileplume Ac+SlB/M,776,0,63
Vivillon G+AA/BBu,596,14,22
Volbeat StB+BBu/SiB,557,12,13
Weepinbell Ac+SlB/PW,758,70,59
Weezing RO+SB/SlB,842,0,78
Weezing (Galarian) FW+BrS/Sl,644,0,33
Whimsicott FW+M/Hu,449,14,0
Whirlipede PSt+SlB/SiB,526,14,6
Wobbuffet Ch+Re/MrC,364,14,0
Wormadam (Plant) SkP+BBu/EB,304,63,0
Wyrdeer Cf+WC/Mh,428,28,0
Xatu Pk+Psh/AA,403,14,0
Yanma WA+AA/SvW,482,0,0
Yanmega WA+AA/BBu,776,0,63
Zebstrika Sp+WC/FmC,754,0,58
