Pokemon,Battle Rating,Energy Remaining,HP Remaining
Masquerain Inf+AC/Lu,648,4,39
Medicham PC+IP/DyP,436,11,0
Meganium VW+FP/Re,858,4,94
Meowstic (Female) Cf+SB/P,280,30,0
Meowstic (Male) SkP+P/Tb,675,4,46
Mesprit Cf+Sw/FS,258,23,0
Mew SC+DP/Psh,286,30,0
Minun QA+Tb/GK,767,4,70
Misdreavus A+SS/DP,549,1,13
Mismagius H+SB/DP,235,39,0
Mothim BBi+AA/BBu,614,4,30
Mr. Mime Psy+SB/P,561,30,16
Mr. Mime (Galarian) Cf+IP/TAx,322,30,0
Mr. Rime Cf+IP/TAx,320,30,0
Muk PJ+DP/TP,415,1,0
Munna CB+Psh/DG,874,4,98
Musharna CB+Psh/DG,263,39,0
Nidorino PSt+SlB/IB,503,22,1
Ninjask FC+SB/AA,732,44,61
Oddish Ac+SlB/SeB,687,4,49
Oricorio (Pa'u) AS+AC/AA,660,4,42
Oricorio (Pom-Pom) AS+AC/AA,660,4,42
Parasect FC+XS/CP,648,37,39
Pawmo TS+WC/TP,383,30,0
Pawmot TS+WC/CC,415,30,0
Pineco BBi+RT/ST,709,4,55
Pinsir FC+XS/CC,475,44,0
Plusle QA+Tb/GK,767,4,70
Polteageist H+SB/DP,347,44,0
Ponyta (Galarian) PC+Sw/Psb,370,37,0
Quilladin VW+BS/GB,652,44,40
Qwilfish PSt+AT/IB,618,1,31
Raichu VS+WC/BkB,328,30,0
Raichu (Alolan) TS+WC/Psh,306,23,0
Rapidash (Galarian) PC+BS/Mh,515,30,4
Reuniclus Ch+Psh/SB,751,4,66
Ribombee FW+BBu/DG,893,23,103
Rillaboom RL+DrB/FP,729,30,60
Roselia PJ+SlB/DG,721,4,58
Roserade PSt+WBF/SlB,591,44,24
Rowlet Lf+SeB/EB,729,37,60
Sawsbuck FA+WC/Mh,767,30,70
Sceptile FC+LB/AA,660,30,42
Scolipede BBi+XS/AT,507,6,2
Scyther FC+NS/XS,534,4,9
Serperior VW+FP/AA,858,4,94
Servine VW+Wr/GK,664,4,43
Seviper PJ+PF/Cr,500,1,0
Shaymin (Land) ML+GK/EB,782,44,74
Shaymin (Sky) HPF+GK/EB,748,23,65
Shiinotic A+M/SlB,786,16,75
Sigilyph AS+AC/AP,660,4,42
Simisage VW+Cr/GK,858,23,94
Skiddo RSm+RS/SeB,862,37,95
Skorupi PSt+CP/AT,591,29,24
Skrelp Ac+AT/Tw,610,1,29
Slowbro Cf+IB/S,246,25,0
Slowbro (Galarian) Cf+BrS/SlB,157,18,0
Slowking Cf+S/Bl,246,25,0
Slowpoke Cf+Psh/WP,239,32,0
Slowpoke (Galarian) Cf+Psh/S,239,32,0
Sneasel (Hisuian) PJ+XS/CC,423,4,0
Sneasler SC+XS/CC,294,37,0
Snover PS+IB/St,599,37,26
Solosis HPP+Psh/NSh,453,30,0
Spoink ZH+SB/Re,572,4,19
Starmie Psy+PG/S,355,30,0
Sunflora BS+SlB/LfS,889,37,102
Swadloon BBi+SvW/EB,709,4,55
Swoobat Cf+Fl/PsF,307,30,0
Tangela VW+SlB/GK,828,37,86
Tangrowth VW+RS/SlB,828,37,86
Tentacool PSt+Wr/WP,473,15,0
Tentacruel Ac+Sc/Pbk,370,1,0
Thwackey Scr+GK/EB,648,37,39
Toxicroak PSt+SB/SlB,434,4,0
Trevenant SC+SB/FoP,320,30,0
Tropius AS+BrS/LB,751,4,66
Tsareena ML+TAx/GK,812,30,82
Turtwig Tk+BS/SeB,744,37,64
Unown HPI+Str,725,4,59
Uxie Cf+Sw/FS,209,25,0
Venomoth Psy+PF/SvW,209,30,0
Venusaur VW+Sl/FP,648,4,39
Victreebel Ac+LB/SlB,587,4,23
Vileplume Ac+SlB/M,767,4,70
Vivillon G+AA/BBu,561,4,16
Volbeat StB+BBu/SiB,790,6,76
Weepinbell Ac+SlB/PW,767,4,70
Weezing RO+SB/SlB,211,39,0
Weezing (Galarian) FW+BrS/Sl,690,4,50
Whimsicott FW+M/Hu,904,16,106
Whirlipede PSt+SlB/SiB,407,29,0
Wobbuffet Ch+Re/MrC,782,5,74
Wormadam (Plant) SkP+BBu/EB,675,4,46
Wyrdeer Cf+WC/Mh,263,23,0
Xatu Pk+Psh/AA,323,30,0
Yanma WA+AA/SvW,721,4,58
Yanmega WA+AA/BBu,721,4,58
Zebstrika Sp+WC/FmC,698,4,52
