Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+DgP/SeB,654,100,45
Flaaffy Tk+PG/D,473,25,0
Flapple DB+Fl/O,678,100,52
Floragato Lf+GK/PR,839,100,99
Frosmoth PS+IW/BBu,436,51,0
Gallade Cf+LB/CC,585,100,25
Galvantula FC+CP/Lu,401,38,0
Garbodor Inf+BS/GS,674,1,51
Gardevoir Cf+SB/TAx,298,6,0
Gengar SC+ShP/SB,464,55,0
Girafarig Cf+PsF/TBl,330,22,0
Gloom Ac+SlB/M,633,100,39
Gogoat VW+LB/RS,415,30,0
Golisopod SC+XS/AJ,705,100,60
Gothitelle Cf+RS/FS,277,38,0
Gothorita Cf+FS/P,554,1,16
Grafaiai PJ+PF/SlB,313,22,0
Grimer PJ+Sl/MB,503,1,1
Grotle Bi+BS/EB,530,100,9
Grovyle QA+LB/AA,770,100,79
Grumpig Psy+SB/DyP,643,1,42
Hatterene PC+PW/DG,702,1,59
Hattrem Cf+DG/P,300,30,0
Haunter SC+ShP/IP,450,55,0
Heliolisk VS+PbC/GK,176,51,0
Heracross FC+Mh/RT,801,80,88
Hoopa A+SB/P,338,14,0
Houndstone L+SB/PsF,294,46,0
Hydrapple DT+O/DgP,650,100,44
Hypno Cf+SB/Psh,472,1,0
Illumise StB+SvW/BBu,750,1,73
Indeedee (Female) Ex+P/EB,654,1,45
Indeedee (Male) Ex+SB/P,585,1,25
Ivysaur VW+SlB/PW,818,1,93
Jolteon VS+D/LR,165,43,0
Jynx Cf+Av/IP,327,22,0
Kadabra PC+SB/DG,705,100,60
Karrablast FC+XS/DR,746,100,72
Kilowattrel TS+Acr/AA,262,30,0
Koffing Tk+Sl/DP,633,1,39
Kricketune FC+XS/AA,684,100,54
Leafeon QA+LB/LR,770,100,79
Leavanny SC+XS/LB,808,35,90
Lilligant Ch+HB/PlB,554,100,16
Lilligant (Hisuian) Lf+LB/Acr,914,72,121
Lombre B+IB/Sc,691,100,56
Ludicolo A+WBW/IB,451,46,0
Lurantis FC+LB/XS,650,100,44
Luxio Sp+WC/Cr,194,14,0
Luxray Sp+Cr/PsF,210,6,0
Manectric Sn+WC/PsF,239,22,0
Maractus PJ+AA/PlB,660,100,47
Masquerain Inf+AC/Lu,558,100,17
Medicham PC+IP/DyP,517,1,5
Meganium VW+FP/Re,876,1,110
Meowstic (Female) Cf+SB/P,310,38,0
Meowstic (Male) SkP+P/Tb,565,1,19
Mesprit Cf+Sw/FS,271,30,0
Mew SC+DP/Psh,298,30,0
Minun QA+Tb/GK,415,17,0
Misdreavus A+SS/DP,503,1,1
Mismagius H+SB/DP,654,1,45
Mothim BBi+AA/BBu,640,100,41
Mr. Mime Psy+SB/P,388,46,0
Mr. Mime (Galarian) Cf+IP/TAx,298,6,0
Mr. Rime Cf+IP/TAx,341,38,0
Muk PJ+DP/TP,293,46,0
Munna CB+Psh/DG,506,1,2
Musharna CB+Psh/DG,270,46,0
Nidorino PSt+SlB/IB,702,1,59
Ninjask FC+SB/AA,760,51,76
Oddish Ac+SlB/SeB,681,100,53
Orbeetle PC+Psh/BBu,547,1,14
Oricorio (Pa'u) AS+AC/AA,242,6,0
Oricorio (Pom-Pom) AS+AC/AA,195,6,0
Parasect FC+XS/CP,787,88,84
Pawmo TS+WC/TP,352,22,0
Pawmot TS+WC/CC,561,30,18
Pineco BBi+RT/ST,695,100,57
Pinsir FC+XS/CC,746,100,72
Plusle QA+Tb/GK,460,17,0
Polteageist H+SB/DP,654,1,45
Ponyta (Galarian) PC+Sw/Psb,331,30,0
Quilladin VW+BS/GB,726,1,66
Qwilfish PSt+AT/IB,292,22,0
Raichu VS+WC/BkB,135,35,0
Raichu (Alolan) TS+WC/Psh,198,22,0
Rapidash (Galarian) PC+BS/Mh,388,46,0
Reuniclus Ch+Psh/SB,541,1,12
Ribombee FW+BBu/DG,770,100,79
Rillaboom Scr+DrB/FP,571,100,21
Roselia PJ+SlB/DG,595,100,28
Roserade PSt+WBF/SlB,804,51,89
Rowlet Lf+SeB/EB,828,91,96
Sawsbuck FA+WC/Mh,729,55,67
Sceptile FC+LB/AA,815,100,92
Scolipede BBi+XS/AT,684,100,54
Scyther FC+XS/NS,715,67,63
Serperior VW+FP/AA,876,1,110
Servine VW+Wr/GK,681,1,53
Seviper PJ+PF/Cr,328,22,0
Shaymin (Land) ML+GK/EB,804,1,89
Shaymin (Sky) HPF+GK/EB,443,51,0
Shiinotic A+M/SlB,582,100,24
Sigilyph AS+AC/AP,262,6,0
Simisage VW+Cr/GK,869,100,108
Skiddo RSm+RS/SeB,883,100,112
Skorupi PSt+CP/AT,636,1,40
Skrelp Ac+AT/Tw,342,46,0
Slowbro Cf+S/IB,554,1,16
Slowbro (Galarian) Cf+BrS/SlB,280,38,0
Slowking Cf+S/Bl,554,1,16
Slowpoke Cf+Psh/WP,582,1,24
Slowpoke (Galarian) Cf+Psh/S,582,1,24
Sneasel (Hisuian) PJ+XS/CC,595,100,28
Sneasler SC+XS/CC,729,100,67
Snover PS+IB/St,447,55,0
Solosis HPP+Psh/NSh,582,100,24
Spoink ZH+SB/Re,626,1,37
Starmie Psy+PG/S,418,46,0
Sunflora BS+SlB/LfS,890,100,114
Swadloon BBi+SvW/BBu,698,100,58
Swoobat Cf+Fl/PsF,311,22,0
Tangela VW+SlB/GK,839,100,99
Tangrowth VW+RS/SlB,839,100,99
Tentacool PSt+Wr/WP,292,38,0
Tentacruel Ac+Sc/Pbk,446,9,0
Thwackey Scr+GK/EB,558,100,17
Toxicroak PSt+SB/SlB,770,100,79
Trevenant SC+SB/FoP,633,100,39
Tropius AS+BrS/LB,503,1,1
Tsareena ML+TAx/GK,825,100,95
Turtwig Tk+BS/SeB,664,100,48
Unown HPI+Str,368,30,0
Uxie Cf+Sw/FS,204,38,0
Venomoth Psy+PF/SvW,472,30,0
Venusaur VW+Sl/FP,582,100,24
Victreebel Ac+LB/SlB,636,100,40
Vileplume Ac+SlB/M,681,100,53
Vivillon G+AA/BBu,305,27,0
Volbeat StB+BBu/SiB,750,1,73
Weepinbell Ac+SlB/PW,640,100,41
Weezing RO+SB/SlB,250,22,0
Weezing (Galarian) FW+BrS/Sl,284,38,0
Whimsicott FW+M/Hu,736,100,69
Whirlipede PSt+SlB/SiB,760,1,76
Wobbuffet Ch+Re/MrC,664,4,48
Wormadam (Plant) SkP+BBu/EB,708,100,61
Wyrdeer Cf+WC/Mh,345,30,0
Xatu Pk+Psh/AA,256,51,0
Yanma WA+AA/SvW,500,18,0
Yanmega WA+AA/BBu,551,100,15
Zebstrika Sp+WC/FmC,217,14,0
