Pokemon,Battle Rating,Energy Remaining,HP Remaining
Luxray Sp+Cr/PsF,407,40,0
Manectric Sn+WC/PsF,330,4,0
Maractus PJ+AA/PlB,832,12,87
Masquerain Inf+AC/Lu,576,2,20
Medicham PC+IP/DyP,489,0,0
Meganium VW+FP/Re,396,36,0
Meowstic (Female) Cf+SB/P,272,2,0
Meowstic (Male) SkP+P/Tb,629,2,34
Mesprit Cf+Sw/FS,254,2,0
Mew SC+DP/Psh,298,20,0
Minun QA+Tb/GK,774,2,72
Misdreavus A+SS/DP,515,0,4
Mismagius H+SB/DP,269,44,0
Mothim BBi+AA/BBu,702,100,53
Mr. Mime Psy+SB/P,568,100,18
Mr. Mime (Galarian) Cf+IP/TAx,322,4,0
Mr. Rime Cf+IP/TAx,279,4,0
Muk PJ+DP/TP,459,34,0
Munna CB+Psh/DG,561,2,16
Musharna CB+Psh/DG,285,44,0
Nidorino PSt+SlB/IB,725,2,59
Ninjask FC+SB/AA,454,44,0
Oddish Ac+SlB/SeB,645,2,38
Orbeetle PC+Psh/BBu,307,36,0
Oricorio (Pa'u) AS+AC/AA,545,2,12
Oricorio (Pom-Pom) AS+AC/AA,545,2,12
Parasect FC+XS/CP,633,100,35
Pawmo TS+WC/TP,352,12,0
Pawmot TS+WC/CC,671,100,45
Pineco BBi+RT/ST,541,2,11
Pinsir FC+XS/CC,583,2,22
Plusle QA+Tb/GK,774,2,72
Polteageist H+SB/DP,294,44,0
Ponyta (Galarian) PC+Sw/Psb,331,20,0
Quilladin VW+BS/GB,637,100,36
Qwilfish PSt+AT/IB,664,10,43
Raichu VS+WC/BkB,293,4,0
Raichu (Alolan) TS+WC/Psh,324,2,0
Rapidash (Galarian) PC+BS/Mh,763,100,69
Reuniclus Ch+Psh/SB,744,2,64
Ribombee FW+BBu/DG,885,12,101
Rillaboom Scr+DrB/FP,641,100,37
Roselia PJ+SlB/DG,702,2,53
Roserade PSt+WBF/SlB,713,16,56
Rowlet Lf+SeB/EB,648,86,39
Sawsbuck FA+WC/Mh,797,50,78
Sceptile FC+LB/AA,793,100,77
Scolipede BBi+XS/AT,622,2,32
Scyther FC+XS/NS,407,44,0
Serperior VW+FP/AA,557,2,15
Servine VW+Wr/GK,774,2,72
Seviper PJ+PF/Cr,282,44,0
Shaymin (Land) ML+GK/EB,671,100,45
Shaymin (Sky) HPF+GK/EB,759,100,68
Shiinotic A+M/SlB,782,100,74
Sigilyph AS+AC/AP,549,2,13
Simisage VW+Cr/GK,809,100,81
Skiddo RSm+RS/SeB,870,100,97
Skorupi PSt+CP/AT,732,10,61
Skrelp Ac+AT/Tw,645,0,38
Slowbro Cf+S/IB,284,28,0
Slowbro (Galarian) Cf+BrS/SlB,150,2,0
Slowking Cf+S/Bl,284,28,0
Slowpoke Cf+Psh/WP,263,28,0
Slowpoke (Galarian) Cf+Psh/S,263,28,0
Sneasel (Hisuian) PJ+XS/CC,702,2,53
Sneasler SC+XS/CC,702,2,53
Snover PS+IB/St,832,100,87
Solosis HPP+Psh/NSh,449,40,0
Spoink ZH+SB/Re,549,2,13
Starmie Psy+PG/S,370,20,0
Sunflora BS+SlB/LfS,839,100,89
Swadloon BBi+SvW/BBu,694,2,51
Swoobat Cf+Fl/PsF,311,2,0
Tangela VW+SlB/GK,763,100,69
Tangrowth VW+RS/SlB,763,100,69
Tentacool PSt+Wr/WP,614,0,30
Tentacruel Ac+Sc/Pbk,500,40,0
Thwackey Scr+GK/EB,629,100,34
Toxicroak PSt+SB/SlB,618,2,31
Trevenant SC+SB/FoP,332,36,0
Tropius AS+BrS/LB,614,2,30
Tsareena ML+TAx/GK,671,100,45
Turtwig Tk+BS/SeB,748,100,65
Unown HPI+Str,797,2,78
Uxie Cf+Sw/FS,204,28,0
Venomoth Psy+PF/SvW,182,20,0
Venusaur VW+Sl/FP,333,28,0
Victreebel Ac+LB/SlB,442,52,0
Vileplume Ac+SlB/M,637,2,36
Vivillon G+AA/BBu,534,2,9
Volbeat StB+BBu/SiB,782,10,74
Weepinbell Ac+SlB/PW,786,100,75
Weezing RO+SB/SlB,587,0,23
Weezing (Galarian) FW+BrS/Sl,633,2,35
Whimsicott FW+M/Hu,912,96,108
Whirlipede PSt+SlB/SiB,729,8,60
Wobbuffet Ch+Re/MrC,786,6,75
Wormadam (Plant) SkP+BBu/EB,702,2,53
Wyrdeer Cf+WC/Mh,294,2,0
Xatu Pk+Psh/AA,323,20,0
Yanma WA+AA/SvW,553,2,14
Yanmega WA+AA/BBu,545,2,12
Zebstrika Sp+WC/FmC,443,44,0
