Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno Cf+SB/Psh,632,8,34
Illumise StB+SvW/BBu,644,0,37
Indeedee (Female) Ex+P/EB,785,1,73
Indeedee (Male) Ex+SB/P,785,1,73
Ivysaur VW+SlB/PW,566,0,17
Jolteon VS+D/LR,730,1,59
Jynx Cf+Av/IP,495,24,0
Kadabra PC+SB/DG,871,63,95
Karrablast FC+XS/DR,279,25,0
Kilowattrel TS+Acr/AA,300,25,0
Koffing Tk+Sl/DP,336,60,0
Kricketune FC+XS/AA,232,25,0
Leafeon QA+LB/LR,628,8,33
Leavanny SC+XS/LB,454,8,0
Lilligant Ch+HB/PlB,714,1,55
Lilligant (Hisuian) Lf+LB/Acr,209,39,0
Lombre B+IB/Sc,890,8,100
Ludicolo A+WBW/IB,455,1,0
Lurantis FC+LB/XS,256,39,0
Luxio Sp+WC/Cr,843,1,88
Luxray Sp+Cr/PsF,750,1,64
Manectric Sn+WC/PsF,765,1,68
Maractus PJ+AA/PlB,359,46,0
Masquerain Inf+AC/Lu,274,32,0
Medicham PC+IP/DyP,489,0,0
Meganium VW+FP/Re,878,0,97
Meowstic (Female) Cf+SB/P,738,1,61
Meowstic (Male) SkP+P/Tb,742,1,62
Mesprit Cf+Sw/FS,617,1,30
Mew SC+DP/Psh,628,1,33
Minun QA+Tb/GK,691,15,49
Misdreavus A+SS/DP,714,1,55
Mismagius H+SB/DP,839,91,87
Mothim BBi+AA/BBu,307,39,0
Mr. Mime Psy+SB/P,294,46,0
Mr. Mime (Galarian) Cf+IP/TAx,466,24,0
Mr. Rime Cf+IP/TAx,404,39,0
Muk PJ+DP/TP,266,46,0
Munna CB+Psh/DG,777,1,71
Musharna CB+Psh/DG,765,1,68
Nidorino PSt+SlB/IB,258,39,0
Ninjask FC+SB/AA,351,39,0
Oddish Ac+SlB/SeB,304,39,0
Orbeetle PC+Psh/BBu,320,39,0
Oricorio (Pa'u) AS+AC/AA,390,32,0
Oricorio (Pom-Pom) AS+AC/AA,261,32,0
Parasect FC+XS/CP,207,10,0
Pawmo TS+WC/TP,792,1,75
Pawmot TS+WC/CC,894,1,101
Pineco BBi+RT/ST,409,1,0
Pinsir FC+XS/CC,299,25,0
Plusle QA+Tb/GK,843,1,88
Polteageist H+SB/DP,832,84,85
Ponyta (Galarian) PC+Sw/Psb,738,91,61
Quilladin VW+BS/GB,773,0,70
Qwilfish PSt+AT/IB,247,25,0
Raichu VS+WC/BkB,757,1,66
Raichu (Alolan) TS+WC/Psh,707,91,53
Rapidash (Galarian) PC+BS/Mh,272,25,0
Reuniclus Ch+Psh/SB,750,1,64
Ribombee FW+BBu/DG,232,46,0
Rillaboom Scr+DrB/FP,632,0,34
Roselia PJ+SlB/DG,477,1,0
Roserade PSt+WBF/SlB,252,11,0
Rowlet Lf+SeB/EB,820,0,82
Sawsbuck FA+WC/Mh,761,15,67
Sceptile FC+LB/AA,274,25,0
Scolipede BBi+XS/AT,285,39,0
Scyther FC+XS/NS,269,10,0
Serperior VW+FP/AA,589,0,23
Servine VW+Wr/GK,593,0,24
Seviper PJ+PF/Cr,324,39,0
Shaymin (Land) ML+GK/EB,800,0,77
Shaymin (Sky) HPF+GK/EB,317,32,0
Shiinotic A+M/SlB,304,8,0
Sigilyph AS+AC/AP,423,32,0
Simisage VW+Cr/GK,718,8,56
Skiddo RSm+RS/SeB,878,0,97
Skorupi PSt+CP/AT,292,46,0
Skrelp Ac+AT/Tw,585,1,22
Slowbro Cf+S/IB,761,1,67
Slowbro (Galarian) Cf+BrS/SlB,621,1,31
Slowking Cf+S/Bl,761,1,67
Slowpoke Cf+Psh/WP,628,1,33
Slowpoke (Galarian) Cf+Psh/S,628,1,33
Sneasel (Hisuian) PJ+XS/CC,220,39,0
Sneasler SC+XS/CC,477,15,0
Snover PS+IB/St,257,39,0
Solosis HPP+Psh/NSh,808,70,79
Spoink ZH+SB/Re,785,1,73
Starmie Psy+PG/S,570,31,18
Sunflora BS+SlB/LfS,628,15,33
Swadloon BBi+SvW/BBu,527,0,7
Swoobat Cf+Fl/PsF,438,39,0
Tangela VW+SlB/GK,601,0,26
Tangrowth VW+RS/SlB,632,0,34
Tentacool PSt+Wr/WP,664,1,42
Tentacruel Ac+Sc/Pbk,385,1,0
Thwackey Scr+GK/EB,625,0,32
Toxicroak PSt+SB/SlB,189,39,0
Trevenant SC+SB/FoP,416,39,0
Tropius AS+BrS/LB,179,39,0
Tsareena ML+TAx/GK,632,15,34
Turtwig Tk+BS/SeB,652,0,39
Unown HPI+Str,718,84,56
Uxie Cf+Sw/FS,683,8,47
Venomoth Psy+PF/SvW,259,32,0
Venusaur VW+Sl/FP,597,0,25
Victreebel Ac+LB/SlB,297,32,0
Vileplume Ac+SlB/M,329,46,0
Vivillon G+AA/BBu,214,3,0
Volbeat StB+BBu/SiB,644,0,37
Weepinbell Ac+SlB/PW,330,46,0
Weezing RO+SB/SlB,262,39,0
Weezing (Galarian) FW+BrS/Sl,306,1,0
Whimsicott FW+M/Hu,305,1,0
Whirlipede PSt+SlB/SiB,420,0,0
Wobbuffet Ch+Re/MrC,792,35,75
Wormadam (Plant) SkP+BBu/EB,500,0,0
Wyrdeer Cf+WC/Mh,738,1,61
Xatu Pk+Psh/AA,382,25,0
Yanma WA+AA/SvW,291,39,0
Yanmega WA+AA/BBu,292,39,0
Zebstrika Sp+WC/FmC,843,1,88
Zeraora VS+WC/PF,722,1,57
