Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode VS+FoP/HB,211,41,0
Electrode (Hisuian) TS+WC/Sw,186,28,0
Elekid TS+TP/BkB,229,28,0
Elgyem Cf+DP/P,521,4,4
Emolga TS+Acr/D,228,41,0
Espeon Cf+SB/PsF,438,41,0
Espurr Cf+Psh/EB,584,4,16
Exeggcute Cf+AP/SeB,615,4,22
Exeggutor Cf+P/SeB,521,4,4
Exeggutor (Alolan) DT+DgP/SeB,244,41,0
Flaaffy Tk+PG/D,863,4,69
Flapple DB+Fl/O,277,54,0
Floragato Lf+GK/PR,615,4,22
Frosmoth PS+IW/BBu,615,4,22
Gallade Cf+LB/CC,375,41,0
Galvantula FC+CP/Lu,610,4,21
Garbodor Inf+BS/GS,805,4,58
Gardevoir Cf+SB/TAx,427,54,0
Gengar SC+ShP/SB,433,28,0
Girafarig Cf+PsF/TBl,138,41,0
Gloom Ac+SlB/M,742,4,46
Gogoat VW+LB/RS,166,28,0
Golisopod SC+XS/AJ,199,41,0
Gothitelle Cf+RS/FS,584,4,16
Gothorita Cf+FS/P,584,4,16
Grafaiai PJ+PF/SlB,408,4,0
Grimer PJ+Sl/MB,742,4,46
Grotle Bi+BS/EB,152,28,0
Grovyle QA+LB/AA,526,4,5
Grumpig Psy+SB/DyP,306,54,0
Hatterene PC+PW/DG,742,4,46
Hattrem Cf+DG/P,552,4,10
Haunter SC+ShP/IP,376,15,0
Heliolisk VS+PbC/GK,385,17,0
Heracross FC+Mh/RT,731,4,44
Hoopa A+SB/P,388,2,0
Houndstone L+SB/PsF,298,41,0
Hydrapple DT+O/DgP,657,4,30
Hypno Cf+SB/Psh,615,4,22
Illumise StB+SvW/BBu,731,17,44
Indeedee (Female) Ex+P/EB,700,4,38
Indeedee (Male) Ex+SB/P,657,4,30
Ivysaur VW+SlB/PW,678,4,34
Jolteon VS+D/LR,242,41,0
Jynx Cf+Av/IP,418,41,0
Kadabra PC+SB/DG,731,91,44
Karrablast FC+XS/DR,279,41,0
Kilowattrel TS+Acr/AA,271,41,0
Koffing Tk+Sl/DP,863,4,69
Kricketune FC+XS/AA,521,4,4
Leafeon QA+LB/LR,547,4,9
Leavanny SC+XS/LB,202,28,0
Lilligant Ch+HB/PlB,526,4,5
Lilligant (Hisuian) Lf+LB/Acr,209,28,0
Lombre B+IB/Sc,742,4,46
Ludicolo A+WBW/IB,186,41,0
Lurantis FC+LB/XS,180,28,0
Luxio Sp+WC/Cr,678,4,34
Luxray Sp+Cr/PsF,239,41,0
Manectric Sn+WC/PsF,264,41,0
Maractus PJ+AA/PlB,763,4,50
Masquerain Inf+AC/Lu,636,4,26
Medicham PC+IP/DyP,610,4,21
Meganium VW+FP/Re,496,4,0
Meowstic (Female) Cf+SB/P,584,4,16
Meowstic (Male) SkP+P/Tb,295,41,0
Mesprit Cf+Sw/FS,547,4,9
Mew SC+DP/Psh,302,41,0
Minun QA+Tb/GK,868,4,70
Misdreavus A+SS/DP,229,15,0
Mismagius H+SB/DP,573,4,14
Mothim BBi+AA/BBu,600,4,19
Mr. Mime Psy+SB/P,600,4,19
Mr. Mime (Galarian) Cf+IP/TAx,521,4,4
Mr. Rime Cf+IP/TAx,552,4,10
Muk PJ+DP/TP,742,4,46
Munna CB+Psh/DG,868,4,70
Musharna CB+Psh/DG,826,4,62
Nidorino PSt+SlB/IB,805,4,58
Ninjask FC+SB/AA,301,54,0
Oddish Ac+SlB/SeB,270,54,0
Orbeetle PC+Psh/BBu,536,4,7
Oricorio (Pa'u) AS+AC/AA,657,4,30
Oricorio (Pom-Pom) AS+AC/AA,657,4,30
Parasect FC+XS/CP,626,4,24
Pawmo TS+WC/TP,250,41,0
Pawmot TS+WC/CC,343,54,0
Pineco BBi+RT/ST,678,4,34
Pinsir FC+XS/CC,536,4,7
Plusle QA+Tb/GK,868,4,70
Polteageist H+SB/DP,500,4,0
Ponyta (Galarian) PC+Sw/Psb,366,41,0
Quilladin VW+BS/GB,165,41,0
Qwilfish PSt+AT/IB,231,41,0
Raichu VS+WC/BkB,584,4,16
Raichu (Alolan) TS+WC/Psh,328,28,0
Rapidash (Galarian) PC+BS/Mh,379,41,0
Reuniclus Ch+Psh/SB,573,4,14
Ribombee FW+BBu/DG,742,4,46
Rillaboom Scr+DrB/FP,731,4,44
Roselia PJ+SlB/DG,678,4,34
Roserade PSt+WBF/SlB,552,4,10
Rowlet Lf+SeB/EB,568,4,13
Sawsbuck FA+WC/Mh,374,4,0
Sceptile FC+LB/AA,220,28,0
Scolipede BBi+XS/AT,615,4,22
Scyther FC+XS/NS,216,28,0
Serperior VW+FP/AA,492,4,0
Servine VW+Wr/GK,454,4,0
Seviper PJ+PF/Cr,652,4,29
Shaymin (Land) ML+GK/EB,657,4,30
Shaymin (Sky) HPF+GK/EB,615,4,22
Shiinotic A+M/SlB,174,41,0
Sigilyph AS+AC/AP,657,4,30
Simisage VW+Cr/GK,678,4,34
Skiddo RSm+RS/SeB,868,4,70
Skorupi PSt+CP/AT,715,4,41
Skrelp Ac+AT/Tw,584,4,16
Slowbro Cf+S/IB,584,4,16
Slowbro (Galarian) Cf+BrS/SlB,291,41,0
Slowking Cf+S/Bl,584,4,16
Slowpoke Cf+Psh/WP,615,4,22
Slowpoke (Galarian) Cf+Psh/S,615,4,22
Sneasel (Hisuian) PJ+XS/CC,742,4,46
Sneasler SC+XS/CC,285,41,0
Snover PS+IB/St,631,4,25
Solosis HPP+Psh/NSh,626,100,24
Spoink ZH+SB/Re,668,4,32
Starmie Psy+PG/S,427,54,0
Sunflora BS+SlB/LfS,784,4,54
Swadloon BBi+SvW/BBu,678,30,34
Swoobat Cf+Fl/PsF,333,41,0
Tangela VW+SlB/GK,678,4,34
Tangrowth VW+RS/SlB,678,4,34
Tentacool PSt+Wr/WP,810,4,59
Tentacruel Ac+Sc/Pbk,484,4,0
Thwackey Scr+GK/EB,736,4,45
Toxicroak PSt+SB/SlB,805,4,58
Trevenant SC+SB/FoP,324,41,0
Tropius AS+BrS/LB,423,4,0
Tsareena ML+TAx/GK,584,4,16
Turtwig Tk+BS/SeB,863,4,69
Unown HPI+Str,668,4,32
Uxie Cf+Sw/FS,610,4,21
Venomoth Psy+PF/SvW,220,41,0
Venusaur VW+Sl/FP,203,41,0
Victreebel Ac+LB/SlB,209,28,0
Vileplume Ac+SlB/M,742,4,46
Vivillon G+AA/BBu,521,4,4
Volbeat StB+BBu/SiB,731,17,44
Weepinbell Ac+SlB/PW,742,4,46
Weezing RO+SB/SlB,784,4,54
Weezing (Galarian) FW+BrS/Sl,159,28,0
Whimsicott FW+M/Hu,742,4,46
Whirlipede PSt+SlB/SiB,694,17,37
Wobbuffet Ch+Re/MrC,652,56,29
Wormadam (Plant) SkP+BBu/EB,167,41,0
Wyrdeer Cf+WC/Mh,552,4,10
Xatu Pk+Psh/AA,357,41,0
Yanma WA+AA/SvW,678,4,34
Yanmega WA+AA/BBu,678,4,34
Zebstrika Sp+WC/FmC,678,4,34
