Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floragato Lf+GK/PR,764,0,65
Frosmoth PS+IW/BBu,369,0,0
Gallade Cf+LB/CC,638,3,34
Galvantula FC+CP/Lu,434,32,0
Garbodor Inf+BS/GS,310,35,0
Gardevoir Cf+SB/TAx,813,0,77
Gengar SC+ShP/SB,443,3,0
Girafarig Cf+PsF/TBl,496,11,0
Gloom Ac+SlB/M,544,0,11
Gogoat VW+LB/RS,723,0,55
Golisopod SC+XS/AJ,626,35,31
Gothitelle Cf+RS/FS,319,16,0
Gothorita Cf+FS/P,294,16,0
Grafaiai PJ+PF/SlB,360,27,0
Grimer PJ+Sl/MB,465,3,0
Grotle Bi+BS/EB,601,0,25
Grovyle QA+LB/AA,918,0,103
Grumpig Psy+SB/DyP,314,24,0
Hatterene PC+PW/DG,878,0,93
Hattrem Cf+DG/P,460,11,0
Haunter SC+ShP/IP,272,8,0
Heliolisk VS+PbC/GK,902,3,99
Heracross FC+Mh/RT,364,16,0
Hoopa A+SB/P,804,3,75
Houndstone L+SB/PsF,445,19,0
Hydrapple DT+O/DgP,400,8,0
Hypno Cf+SB/Psh,309,3,0
Illumise StB+SvW/BBu,492,8,0
Indeedee (Female) Ex+P/EB,377,32,0
Indeedee (Male) Ex+SB/P,804,3,75
Ivysaur VW+SlB/PW,670,0,42
Jolteon VS+D/LR,776,3,68
Jynx Cf+Av/IP,413,0,0
Kadabra PC+SB/DG,857,0,88
Karrablast FC+XS/DR,464,40,0
Kilowattrel TS+Acr/AA,411,8,0
Koffing Tk+Sl/DP,589,11,22
Kricketune FC+XS/AA,362,32,0
Leafeon QA+LB/LR,617,24,29
Leavanny SC+XS/LB,483,40,0
Lilligant Ch+HB/PlB,926,0,105
Lilligant (Hisuian) Lf+LB/Acr,853,8,87
Lombre B+IB/Sc,569,40,17
Ludicolo A+WBW/IB,458,32,0
Lurantis FC+LB/XS,589,40,22
Luxio Sp+WC/Cr,926,3,105
Luxray Sp+Cr/PsF,747,3,61
Manectric Sn+WC/PsF,731,3,57
Maractus PJ+AA/PlB,878,0,93
Masquerain Inf+AC/Lu,327,32,0
Medicham PC+IP/DyP,372,27,0
Meganium VW+FP/Re,605,0,26
Meowstic (Female) Cf+SB/P,310,16,0
Meowstic (Male) SkP+P/Tb,310,16,0
Mesprit Cf+Sw/FS,486,27,0
Mew SC+DP/Psh,356,32,0
Minun QA+Tb/GK,666,0,41
Misdreavus A+SS/DP,487,35,0
Mismagius H+SB/DP,556,11,14
Mothim BBi+AA/BBu,369,16,0
Mr. Mime Psy+SB/P,776,0,68
Mr. Mime (Galarian) Cf+IP/TAx,350,0,0
Mr. Rime Cf+IP/TAx,350,0,0
Muk PJ+DP/TP,486,6,0
Munna CB+Psh/DG,642,35,35
Musharna CB+Psh/DG,613,0,28
Nidorino PSt+SlB/IB,269,3,0
Ninjask FC+SB/AA,388,8,0
Oddish Ac+SlB/SeB,540,0,10
Orbeetle PC+Psh/BBu,254,32,0
Oricorio (Pa'u) AS+AC/AA,328,8,0
Oricorio (Pom-Pom) AS+AC/AA,328,8,0
Parasect FC+XS/CP,451,40,0
Pawmo TS+WC/TP,804,3,75
Pawmot TS+WC/CC,926,3,105
Pineco BBi+RT/ST,573,0,18
Pinsir FC+XS/CC,441,40,0
Plusle QA+Tb/GK,678,19,44
Polteageist H+SB/DP,512,3,3
Ponyta (Galarian) PC+Sw/Psb,853,3,87
Quilladin VW+BS/GB,650,0,37
Qwilfish PSt+AT/IB,491,3,0
Raichu VS+WC/BkB,682,3,45
Raichu (Alolan) TS+WC/Psh,544,3,11
Rapidash (Galarian) PC+BS/Mh,878,0,93
Reuniclus Ch+Psh/SB,508,19,2
Ribombee FW+BBu/DG,939,0,108
Rillaboom Scr+DrB/FP,817,16,78
Roselia PJ+SlB/DG,350,16,0
Roserade PSt+WBF/SlB,386,24,0
Rowlet Lf+SeB/EB,825,0,80
Sawsbuck FA+WC/Mh,638,32,34
Sceptile FC+LB/AA,865,0,90
Scolipede BBi+XS/AT,238,24,0
Scyther FC+XS/NS,349,32,0
Serperior VW+FP/AA,686,0,46
Servine VW+Wr/GK,780,0,69
Seviper PJ+PF/Cr,504,0,1
Shaymin (Land) ML+GK/EB,804,0,75
Shaymin (Sky) HPF+GK/EB,841,0,84
Shiinotic A+M/SlB,902,0,99
Sigilyph AS+AC/AP,368,32,0
Simisage VW+Cr/GK,959,0,113
Skiddo RSm+RS/SeB,821,0,79
Skorupi PSt+CP/AT,371,16,0
Skrelp Ac+AT/Tw,727,11,56
Slowbro Cf+S/IB,768,3,66
Slowbro (Galarian) Cf+BrS/SlB,260,11,0
Slowking Cf+S/Bl,768,3,66
Slowpoke Cf+Psh/WP,780,3,69
Slowpoke (Galarian) Cf+Psh/S,271,0,0
Sneasel (Hisuian) PJ+XS/CC,391,43,0
Sneasler SC+XS/CC,379,40,0
Snover PS+IB/St,436,8,0
Solosis HPP+Psh/NSh,772,8,67
Spoink ZH+SB/Re,715,0,53
Starmie Psy+PG/S,735,3,58
Sunflora BS+SlB/LfS,735,32,58
Swadloon BBi+SvW/BBu,344,40,0
Swoobat Cf+Fl/PsF,315,16,0
Tangela VW+SlB/GK,699,40,49
Tangrowth VW+RS/SlB,707,0,51
Tentacool PSt+Wr/WP,577,43,19
Tentacruel Ac+Sc/Pbk,516,3,4
Thwackey Scr+GK/EB,731,0,57
Toxicroak PSt+SB/SlB,540,0,10
Trevenant SC+SB/FoP,347,32,0
Tropius AS+BrS/LB,593,0,23
Tsareena ML+TAx/GK,918,16,103
Turtwig Tk+BS/SeB,695,0,48
Unown HPI+Str,837,3,83
Uxie Cf+Sw/FS,336,27,0
Venomoth Psy+PF/SvW,220,32,0
Venusaur VW+Sl/FP,500,0,0
Victreebel Ac+LB/SlB,343,32,0
Vileplume Ac+SlB/M,528,0,7
Vivillon G+AA/BBu,332,16,0
Volbeat StB+BBu/SiB,492,8,0
Weepinbell Ac+SlB/PW,381,32,0
Weezing RO+SB/SlB,581,6,20
Weezing (Galarian) FW+BrS/Sl,323,32,0
Whimsicott FW+M/Hu,959,0,113
Whirlipede PSt+SlB/SiB,336,8,0
Wobbuffet Ch+Re/MrC,695,6,48
Wormadam (Plant) SkP+BBu/EB,508,0,2
Wyrdeer Cf+WC/Mh,462,11,0
Xatu Pk+Psh/AA,63,40,0
Yanma WA+AA/SvW,308,0,0
Yanmega WA+AA/BBu,320,0,0
Zebstrika Sp+WC/FmC,926,3,105
