Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter SC+ShP/IP,381,1,0
Heliolisk VS+PbC/GK,860,13,70
Heracross FC+Mh/RT,491,19,0
Hoopa A+SB/P,373,28,0
Houndstone L+SB/PsF,462,2,0
Hydrapple DT+O/DgP,835,4,65
Hypno Cf+SB/Psh,292,4,0
Illumise StB+SvW/DG,783,2,55
Indeedee (Female) Ex+P/EB,659,2,31
Indeedee (Male) Ex+SB/P,495,13,0
Ivysaur VW+SlB/PW,582,2,16
Jolteon VS+D/LR,690,13,37
Jynx Cf+Av/IP,742,10,47
Kadabra PC+SB/DG,467,10,0
Karrablast FC+XS/DR,860,1,70
Kilowattrel TS+Acr/AA,338,1,0
Koffing Tk+Sl/DP,525,11,5
Kricketune FC+XS/AA,421,19,0
Leafeon QA+LB/LR,773,19,53
Leavanny SC+XS/LB,896,1,77
Lilligant Ch+PlB/HB,891,10,76
Lilligant (Hisuian) Lf+LB/Acr,793,10,57
Lombre B+IB/Sc,917,4,81
Ludicolo A+WBW/IB,835,4,65
Lurantis FC+LB/XS,587,4,17
Luxio Sp+WC/Cr,582,2,16
Luxray Sp+Cr/PsF,659,4,31
Manectric Sn+WC/PsF,623,4,24
Maractus PJ+AA/PlB,814,10,61
Masquerain Inf+AC/Lu,515,37,3
Medicham PC+IP/DyP,340,22,0
Meganium VW+FP/Re,938,4,85
Meowstic (Female) Cf+SB/P,378,13,0
Meowstic (Male) SkP+P/Tb,378,13,0
Mesprit Cf+Sw/FS,280,10,0
Mew SC+DP/Psh,244,1,0
Minun QA+Tb/GK,561,5,12
Misdreavus A+SS/DP,274,13,0
Mismagius H+SB/DP,302,19,0
Mothim BBi+AA/BBu,731,19,45
Mr. Mime Psy+SB/P,664,4,32
Mr. Mime (Galarian) Cf+IP/TAx,432,10,0
Mr. Rime Cf+IP/TAx,408,10,0
Muk PJ+DP/TP,239,28,0
Munna CB+Psh/DG,520,11,4
Musharna CB+Psh/DG,347,4,0
Nidorino PSt+SlB/IB,255,19,0
Ninjask FC+SB/AA,860,1,70
Oddish Ac+SlB/SeB,470,19,0
Oricorio (Pa'u) AS+AC/AA,332,19,0
Oricorio (Pom-Pom) AS+AC/AA,332,19,0
Parasect FC+XS/CP,860,1,70
Pawmo TS+WC/TP,618,4,23
Pawmot TS+WC/CC,907,4,79
Pineco BBi+RT/ST,608,2,21
Pinsir FC+XS/CC,510,4,2
Plusle QA+Tb/GK,577,2,15
Polteageist H+SB/DP,347,19,0
Ponyta (Galarian) PC+Sw/Psb,567,13,13
Quilladin VW+BS/GB,762,4,51
Qwilfish PSt+AT/IB,288,4,0
Raichu VS+WC/BkB,582,13,16
Raichu (Alolan) TS+WC/Psh,112,45,0
Rapidash (Galarian) PC+BS/Mh,628,4,25
Reuniclus Ch+Psh/SB,319,28,0
Ribombee FW+BBu/DG,907,10,79
Rillaboom RL+DrB/FP,876,10,73
Roselia PJ+SlB/DG,783,19,55
Roserade PSt+WBF/SlB,500,10,0
Rowlet Lf+SeB/EB,871,4,72
Sawsbuck FA+WC/Mh,845,4,67
Sceptile FC+LB/AA,726,10,44
Scolipede BBi+XS/AT,443,28,0
Scyther FC+NS/XS,491,19,0
Serperior VW+FP/AA,938,4,85
Servine VW+Wr/GK,737,13,46
Seviper PJ+PF/Cr,328,19,0
Shaymin (Land) ML+GK/EB,917,4,81
Shaymin (Sky) HPF+GK/EB,783,1,55
Shiinotic A+M/SlB,835,4,65
Sigilyph AS+AC/AP,313,19,0
Simisage VW+Cr/GK,938,10,85
Skiddo RSm+RS/SeB,917,4,81
Skorupi PSt+CP/AT,716,2,42
Skrelp Ac+AT/Tw,464,5,0
Slowbro Cf+IB/S,354,13,0
Slowbro (Galarian) Cf+BrS/SlB,229,10,0
Slowking Cf+S/Bl,354,13,0
Slowpoke Cf+Psh/WP,333,4,0
Slowpoke (Galarian) Cf+Psh/S,333,4,0
Sneasel (Hisuian) PJ+XS/CC,306,19,0
Sneasler SC+XS/CC,343,19,0
Snover PS+IB/St,835,1,65
Solosis HPP+Psh/NSh,690,4,37
Spoink ZH+SB/Re,603,5,20
Starmie Psy+PG/S,466,4,0
Sunflora BS+SlB/LfS,958,4,89
Swadloon BBi+SvW/EB,541,37,8
Swoobat Cf+Fl/PsF,289,10,0
Tangela VW+SlB/GK,938,4,85
Tangrowth VW+RS/SlB,938,4,85
Tentacool PSt+Wr/WP,314,40,0
Tentacruel Ac+Sc/Pbk,202,13,0
Thwackey Scr+GK/EB,798,4,58
Toxicroak PSt+SB/SlB,290,10,0
Trevenant SC+SB/FoP,438,19,0
Tropius AS+BrS/LB,577,2,15
Tsareena ML+TAx/GK,917,19,81
Turtwig Tk+BS/SeB,876,4,73
Unown HPI+Str,773,4,53
Uxie Cf+Sw/FS,295,13,0
Venomoth Psy+PF/SvW,391,19,0
Venusaur VW+Sl/FP,613,2,22
Victreebel Ac+LB/SlB,477,19,0
Vileplume Ac+SlB/M,429,19,0
Vivillon G+AA/BBu,486,28,0
Volbeat StB+BBu/SiB,783,2,55
Weepinbell Ac+SlB/PW,814,19,61
Weezing RO+SB/SlB,413,2,0
Weezing (Galarian) FW+BrS/Sl,482,2,0
Whimsicott FW+M/Hu,907,19,79
Whirlipede PSt+SlB/SiB,603,2,20
Wobbuffet Ch+Re/MrC,597,3,19
Wormadam (Plant) SkP+BBu/EB,814,19,61
Wyrdeer Cf+WC/Mh,318,28,0
Xatu Pk+Psh/AA,105,45,0
Yanma WA+AA/SvW,424,10,0
Yanmega WA+AA/BBu,472,10,0
Zebstrika Sp+WC/FmC,587,13,17
