Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+S/IB,780,100,74
Slowbro (Galarian) Cf+BrS/SlB,780,2,74
Slowking Cf+S/Bl,780,100,74
Slowpoke Cf+Psh/WP,806,100,81
Slowpoke (Galarian) Cf+Psh/S,806,100,81
Sneasel (Hisuian) PJ+XS/CC,333,16,0
Sneasler SC+XS/CC,361,45,0
Snover PS+IB/St,447,45,0
Solosis HPP+Psh/NSh,859,70,95
Spoink ZH+SB/Re,844,100,91
Starmie Psy+PG/S,818,91,84
Sunflora BS+SlB/LfS,412,45,0
Swadloon BBi+SvW/BBu,244,36,0
Swoobat Cf+Fl/PsF,795,98,78
Tangela VW+SlB/GK,418,23,0
Tangrowth VW+RS/SlB,488,45,0
Tentacool PSt+Wr/WP,594,100,25
Tentacruel Ac+Sc/Pbk,370,23,0
Thwackey Scr+GK/EB,466,45,0
Toxicroak PSt+SB/SlB,337,9,0
Trevenant SC+SB/FoP,628,36,34
Tropius AS+BrS/LB,314,37,0
Tsareena ML+TAx/GK,571,71,19
Turtwig Tk+BS/SeB,518,100,5
Unown HPI+Str,818,84,84
Uxie Cf+Sw/FS,640,66,37
Venomoth Psy+PF/SvW,399,52,0
Venusaur VW+Sl/FP,349,45,0
Victreebel Ac+LB/SlB,404,45,0
Vileplume Ac+SlB/M,651,100,40
Vivillon G+AA/BBu,518,100,5
Volbeat StB+BBu/SiB,308,2,0
Weepinbell Ac+SlB/PW,628,100,34
Weezing RO+SB/SlB,396,16,0
Weezing (Galarian) FW+BrS/Sl,228,9,0
Whimsicott FW+M/Hu,262,30,0
Whirlipede PSt+SlB/SiB,362,30,0
Wobbuffet Ch+Re/MrC,651,24,40
Wormadam (Plant) SkP+BBu/EB,316,57,0
Wyrdeer Cf+WC/Mh,814,98,83
Xatu Pk+Psh/AA,803,84,80
Yanma WA+AA/SvW,434,45,0
Yanmega WA+AA/BBu,689,100,50
Zebstrika Sp+WC/FmC,659,100,42
