Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SlB,367,30,0
Omanyte (Shadow) MS+RT/RB,606,0,26
Pumpkaboo (Average) A+GK/FoP,253,40,0
Carracosta RTh+Li/AP,487,10,0
Lycanroc (Midday) SkP+DR/TBl,275,50,0
Baxcalibur DB+GlR/Av,255,50,0
Comfey VW+GK/DK,569,30,17
Exploud A+Cr/DV,286,0,0
Rapidash (Galarian) FW+BS/Mh,680,0,44
Mr. Mime (Galarian) Cf+IP/P,618,0,29
Mr. Mime Psy+SB/P,288,40,0
Indeedee (Female) Ex+EB/P,557,20,14
Mismagius (Shadow) H+SB/DP,346,40,0
Porygon Tk+D/HB,581,0,20
Pumpkaboo (Small) A+GK/FoP,268,40,0
Omastar (Shadow) MS+RS/HP,610,0,27
Herdier SdA+Dg/Tb,345,30,0
Misdreavus Psy+SS/DP,262,40,0
Blissey ZH+WC/DG,306,40,0
Mismagius Psy+SB/DP,288,40,0
Exploud (Shadow) A+Cr/DV,343,0,0
Stoutland SdA+WC/Cr,352,30,0
Ambipom (Shadow) A+LS/AA,120,50,0
Omastar MS+RS/HP,647,10,36
Snover (Shadow) Lf+EB/IB,512,0,3
Bonsly C+RT/RS,668,30,41
Frigibax DB+Av/DC,516,0,4
Misdreavus (Shadow) Psy+DP/SS,311,40,0
Snover Lf+EB/IB,553,10,13
Porygon2 LO+TA/SoB,326,20,0
Buneary QA+Sw/FiP,549,0,12
Heliolisk VS+PbC/GK,419,10,0
Haunter SC+ShP/IP,326,30,0
Purugly SC+T/AA,320,0,0
Teddiursa L+CrC/TBl,355,10,0
Gengar SC+ShP/SlB,306,30,0
Jynx Cf+Psh/Av,553,0,13
Persian FA+NS/PG,288,10,0
Tirtouga (Shadow) WG+S/AP,528,10,7
Boldore MSl+RS/Bd,553,10,13
Teddiursa (Shadow) L+CrC/TBl,105,50,0
Tyrantrum DT+RT/Cr,549,0,12
Stonjourner RTh+RS/SE,741,10,59
Beartic PS+IP/Li,610,0,27
Tauros Tk+TBl/IH,391,50,0
Smoochum PS+Psh/IP,565,0,16
Tyrantrum (Shadow) DT+Cr/RT,224,40,0
Polteageist H+SB/DP,336,40,0
Vanillish A+IW/SiB,434,10,0
Tyrunt DT+RT/St,500,30,0
Cryogonal IS+NS/TAx,479,20,0
Spritzee Ch+Tb/DK,461,30,0
Frosmoth PS+IW/BBu,602,0,25
Persian (Shadow) FA+NS/PG,332,0,0
Mr. Rime Cf+IW/P,770,0,66
Ambipom A+LS/AA,379,10,0
Glimmora RTh+DG/SW,737,0,58
Cloyster (Shadow) IS+IW/Li,815,0,77
Raticate (Shadow) QA+Dg/HF,459,40,0
Granbull (Shadow) Ch+CC/Cr,733,0,57
Rotom (Frost) TS+Tb/Bl,561,10,15
Crabominable B+BkB/IP,684,0,45
Glimmet RTh+DG/SW,737,0,58
Porygon2 (Shadow) LO+TA/SoB,358,0,0
Haunter (Shadow) SC+IP/SB,386,30,0
Rotom TS+Tb/OW,569,0,17
Purugly (Shadow) SC+T/AA,384,0,0
Loudred (Shadow) Bi+DV/St,387,10,0
Tyrunt (Shadow) DT+RT/St,512,0,3
Sudowoodo (Shadow) C+MeB/TBl,696,10,48
Granbull Ch+CC/Cr,774,0,67
Stufful Tk+SP/St,577,40,19
Vanilluxe A+Av/FC,227,50,0
Raticate QA+Dg/HF,377,40,0
Sawsbuck FA+TBl/WC,335,0,0
Banette SC+SB/DG,434,50,0
Nosepass RTh+RS/RB,581,50,20
Darumaka (Galarian) IF+IP/IB,586,0,21
Dwebble (Shadow) SD+RT/XS,795,0,72
Lycanroc (Dusk) SkP+TBl/SE,504,0,1
Boldore (Shadow) MSl+RS/SE,516,0,4
Cloyster IS+IW/Li,549,30,12
Rampardos (Shadow) SD+RS/Ft,713,0,52
Dwebble SD+RT/XS,545,20,11
Loudred Bi+DV/St,342,20,0
Eevee QA+BS/Dg,565,0,16
Cursola A+NSh/PG,447,50,0
Gumshoos Bi+RT/Cr,401,20,0
Cinccino Ch+AT/Tb,378,10,0
Drakloak DT+SB/O,352,50,0
Gardevoir Cf+TAx/SB,754,0,62
Ribombee FW+DG/BBu,557,0,14
Lycanroc (Midnight) C+TBl/SE,901,0,98
Nosepass (Shadow) RTh+RS/RB,557,20,14
Komala RO+Pbk/Bd,114,50,0
Roggenrola SD+SE/RB,627,10,31
Gardevoir (Shadow) Cf+TAx/SB,721,0,54
Swirlix Tk+EB/DK,717,30,53
Stantler Tk+WC/Mh,445,50,0
Banette (Shadow) SC+SB/DG,684,50,45
Indeedee (Male) Ex+SB/P,163,50,0
Porygon (Shadow) Tk+D/SoB,414,40,0
Snubbull Tk+BkB/Cr,622,0,30
Rampardos SD+RS/Ft,754,0,62
Roggenrola (Shadow) SD+SE/RB,795,0,72
Darmanitan (Galarian) IF+SP/Av,659,0,39
Stantler (Shadow) Tk+WC/Mh,445,10,0
Flabebe VW+DG/PlB,663,0,40
Deerling Tk+EB/WC,635,0,33
Glaceon IS+Av/WP,512,0,3
Audino ZH+DV/HB,394,40,0
Snubbull (Shadow) Tk+BkB/Cr,557,0,14
Bergmite Tk+IW/Cr,639,20,34
Dragapult DT+SB/O,434,50,0
Porygon-Z LO+TA/ZC,440,0,0
Anorith (Shadow) StB+AJ/CP,586,0,21
Anorith StB+AJ/CP,651,0,37
Porygon-Z (Shadow) LO+TA/ZC,934,0,106
Clefairy ZH+DV/BS,643,30,35
Cranidos (Shadow) ZH+RT/AP,815,0,77
Cranidos ZH+RT/AP,836,0,82
Slaking (Shadow) Y+BS/Eq,881,20,93
Slaking Y+BS/Eq,602,0,25
