Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa L+CrC/TBl,649,15,41
Gengar SC+ShP/SlB,781,2,77
Jynx Cf+Psh/Av,440,37,0
Persian FA+NS/PG,500,3,0
Tirtouga (Shadow) WG+S/AP,469,15,0
Boldore MSl+RS/Bd,462,15,0
Teddiursa (Shadow) L+CrC/TBl,521,8,6
Tyrantrum DT+RT/Cr,418,3,0
Stonjourner RTh+RS/SE,536,27,10
Beartic PS+IP/Li,480,9,0
Tauros Tk+TBl/IH,391,20,0
Smoochum PS+Psh/IP,510,2,3
Tyrantrum (Shadow) DT+Cr/RT,392,2,0
Polteageist H+SB/DP,675,2,48
Vanillish A+IW/SiB,624,4,34
Tyrunt DT+RT/St,337,2,0
Cryogonal IS+NS/TAx,367,20,0
Spritzee Ch+Tb/DK,360,0,0
Frosmoth PS+IW/BBu,450,3,0
Persian (Shadow) FA+NS/PG,448,9,0
Mr. Rime Cf+IW/P,689,2,52
Ambipom A+LS/AA,689,15,52
Glimmora RTh+DG/SW,616,3,32
Cloyster (Shadow) IS+IW/Li,419,3,0
Raticate (Shadow) QA+Dg/HF,413,2,0
Granbull (Shadow) Ch+CC/Cr,309,3,0
Rotom (Frost) TS+Tb/Bl,494,9,0
Crabominable B+BkB/IP,181,37,0
Glimmet RTh+DG/SW,616,2,32
Porygon2 (Shadow) LO+TA/SoB,417,8,0
Haunter (Shadow) SC+IP/SB,864,60,100
Rotom TS+Tb/OW,529,2,8
Purugly (Shadow) SC+T/AA,722,3,61
Loudred (Shadow) Bi+DV/St,558,15,16
Tyrunt (Shadow) DT+RT/St,465,3,0
Sudowoodo (Shadow) C+MeB/TBl,242,37,0
Granbull Ch+CC/Cr,363,38,0
Stufful Tk+SP/St,288,44,0
Vanilluxe A+Av/FC,543,27,12
Raticate QA+Dg/HF,372,14,0
Sawsbuck FA+TBl/WC,416,14,0
Banette SC+SB/DG,864,2,100
Nosepass RTh+RS/RB,428,39,0
Darumaka (Galarian) IF+IP/IB,445,3,0
Dwebble (Shadow) SD+RT/XS,631,15,36
Lycanroc (Dusk) SkP+TBl/SE,491,2,0
Boldore (Shadow) MSl+RS/SE,667,3,46
Cloyster IS+IW/Li,349,20,0
Rampardos (Shadow) SD+RS/Ft,558,2,16
Dwebble SD+RT/XS,370,20,0
Loudred Bi+DV/St,580,3,22
Eevee QA+BS/Dg,455,15,0
Cursola A+NSh/PG,850,2,96
Gumshoos Bi+RT/Cr,482,21,0
Cinccino Ch+AT/Tb,514,15,4
Drakloak DT+SB/O,762,2,72
Gardevoir Cf+TAx/SB,638,3,38
Ribombee FW+DG/BBu,263,2,0
Lycanroc (Midnight) C+TBl/SE,393,2,0
Nosepass (Shadow) RTh+RS/RB,372,26,0
Komala RO+Pbk/Bd,693,3,53
Roggenrola SD+SE/RB,477,21,0
Gardevoir (Shadow) Cf+TAx/SB,572,3,20
Swirlix Tk+EB/DK,403,17,0
Stantler Tk+WC/Mh,635,21,37
Banette (Shadow) SC+SB/DG,875,72,103
Indeedee (Male) Ex+SB/P,762,2,72
Porygon (Shadow) Tk+D/SoB,477,15,0
Snubbull Tk+BkB/Cr,320,3,0
Rampardos SD+RS/Ft,645,2,40
Roggenrola (Shadow) SD+SE/RB,635,3,37
Darmanitan (Galarian) IF+SP/Av,572,2,20
Stantler (Shadow) Tk+WC/Mh,602,3,28
Flabebe VW+DG/PlB,491,5,0
Deerling Tk+EB/WC,408,20,0
Glaceon IS+Av/WP,474,3,0
Audino ZH+DV/HB,551,0,14
Snubbull (Shadow) Tk+BkB/Cr,355,8,0
Bergmite Tk+IW/Cr,547,4,13
Dragapult DT+SB/O,733,2,64
Porygon-Z LO+TA/ZC,905,2,111
Anorith (Shadow) StB+AJ/CP,675,2,48
Anorith StB+AJ/CP,733,2,64
Porygon-Z (Shadow) LO+TA/ZC,813,2,86
Clefairy ZH+DV/BS,449,36,0
Cranidos (Shadow) ZH+RT/AP,733,2,64
Cranidos ZH+RT/AP,762,2,72
Slaking (Shadow) Y+BS/Eq,748,2,68
Slaking Y+BS/Eq,784,3,78
