Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,475,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,482,50,0
Watchog LK+GK/Cr,200,44,0
Pumpkaboo (Large) A+GK/FoP,379,25,0
Kleavor FC+XS/RS,495,52,0
Klawf MSl+Bd/RT,457,50,0
Delcatty Ch+WC/DV,316,47,0
Watchog (Shadow) LK+GK/Cr,288,5,0
Zoroark (Hisuian) SC+SB/FoP,348,16,0
Armaldo FC+RB/Li,473,50,0
Omanyte MS+RT/RB,621,100,29
Carracosta (Shadow) RTh+AP/Li,404,46,0
Hatterene PC+Psh/PW,806,72,73
Houndstone L+SB/PsF,453,81,0
Aipom A+Sw/LS,218,37,0
Sudowoodo C+MeB/TBl,781,100,67
Tirtouga WG+S/AP,450,100,0
Gengar (Shadow) SC+ShP/SlB,630,51,31
Omanyte (Shadow) MS+RT/RB,450,52,0
Pumpkaboo (Average) A+GK/FoP,400,25,0
Carracosta RTh+Li/AP,500,6,0
Lycanroc (Midday) SkP+DR/TBl,360,13,0
Baxcalibur DB+GlR/Av,405,50,0
Comfey VW+GK/DK,438,35,0
Exploud A+Cr/DV,187,37,0
Rapidash (Galarian) FW+BS/Mh,823,69,77
Mr. Mime (Galarian) Cf+IP/P,668,78,40
Mr. Mime Psy+SB/P,722,69,53
Indeedee (Female) Ex+EB/P,372,29,0
Mismagius (Shadow) H+SB/DP,676,63,42
Porygon Tk+D/HB,388,15,0
Pumpkaboo (Small) A+GK/FoP,424,25,0
Omastar (Shadow) MS+RS/HP,458,49,0
Herdier SdA+Dg/Tb,144,17,0
Misdreavus Psy+SS/DP,747,93,59
Blissey ZH+WC/DG,371,31,0
Mismagius Psy+SB/DP,785,78,68
Exploud (Shadow) A+Cr/DV,168,28,0
Stoutland SdA+WC/Cr,148,5,0
Ambipom (Shadow) A+LS/AA,189,19,0
Omastar MS+RS/HP,848,100,83
Snover (Shadow) Lf+EB/IB,634,100,32
Bonsly C+RT/RS,823,100,77
Frigibax DB+Av/DC,473,50,0
Misdreavus (Shadow) Psy+DP/SS,697,75,47
Snover Lf+EB/IB,390,100,0
Porygon2 LO+TA/SoB,153,11,0
Buneary QA+Sw/FiP,348,38,0
Heliolisk VS+PbC/GK,200,20,0
Haunter SC+ShP/IP,663,51,39
Purugly SC+T/AA,250,49,0
Teddiursa L+CrC/TBl,214,40,0
Gengar SC+ShP/SlB,655,60,37
Jynx Cf+Psh/Av,701,66,48
Persian FA+NS/PG,142,11,0
Tirtouga (Shadow) WG+S/AP,450,100,0
Boldore MSl+RS/Bd,492,50,0
Teddiursa (Shadow) L+CrC/TBl,193,31,0
Tyrantrum DT+RT/Cr,435,50,0
Stonjourner RTh+RS/SE,367,46,0
Beartic PS+IP/Li,373,46,0
Tauros Tk+TBl/IH,200,38,0
Smoochum PS+Psh/IP,768,60,64
Tyrantrum (Shadow) DT+Cr/RT,482,50,0
Polteageist H+SB/DP,663,72,39
Vanillish A+IW/SiB,323,43,0
Tyrunt DT+RT/St,399,50,0
Cryogonal IS+NS/TAx,446,100,0
Spritzee Ch+Tb/DK,389,29,0
Frosmoth PS+IW/BBu,436,50,0
Persian (Shadow) FA+NS/PG,244,49,0
Mr. Rime Cf+IW/P,613,90,27
Ambipom A+LS/AA,229,34,0
Glimmora RTh+DG/SW,421,46,0
Cloyster (Shadow) IS+IW/Li,478,50,0
Raticate (Shadow) QA+Dg/HF,558,0,14
Granbull (Shadow) Ch+CC/Cr,406,34,0
Rotom (Frost) TS+Tb/Bl,424,50,0
Crabominable B+BkB/IP,714,100,51
Glimmet RTh+DG/SW,529,87,7
Porygon2 (Shadow) LO+TA/SoB,259,11,0
Haunter (Shadow) SC+IP/SB,647,45,35
Rotom TS+Tb/OW,789,81,69
Purugly (Shadow) SC+T/AA,220,37,0
Loudred (Shadow) Bi+DV/St,132,19,0
Tyrunt (Shadow) DT+RT/St,613,99,27
Sudowoodo (Shadow) C+MeB/TBl,731,100,55
Granbull Ch+CC/Cr,533,100,8
Stufful Tk+SP/St,710,0,50
Vanilluxe A+Av/FC,395,87,0
Raticate QA+Dg/HF,413,3,0
Sawsbuck FA+TBl/WC,255,49,0
Banette SC+SB/DG,579,69,19
Nosepass RTh+RS/RB,605,100,25
Darumaka (Galarian) IF+IP/IB,410,46,0
Dwebble (Shadow) SD+RT/XS,484,100,0
Lycanroc (Dusk) SkP+TBl/SE,397,19,0
Boldore (Shadow) MSl+RS/SE,613,99,27
Cloyster IS+IW/Li,483,100,0
Rampardos (Shadow) SD+RS/Ft,617,63,28
Dwebble SD+RT/XS,448,35,0
Loudred Bi+DV/St,165,37,0
Eevee QA+BS/Dg,588,0,21
Cursola A+NSh/PG,571,57,17
Gumshoos Bi+RT/Cr,159,19,0
Cinccino Ch+AT/Tb,312,17,0
Drakloak DT+SB/O,693,87,46
Gardevoir Cf+TAx/SB,617,78,28
Ribombee FW+DG/BBu,689,100,45
Lycanroc (Midnight) C+TBl/SE,726,100,54
Nosepass (Shadow) RTh+RS/RB,474,50,0
Komala RO+Pbk/Bd,174,8,0
Roggenrola SD+SE/RB,521,100,5
Gardevoir (Shadow) Cf+TAx/SB,642,63,34
Swirlix Tk+EB/DK,621,100,29
Stantler Tk+WC/Mh,777,0,66
Banette (Shadow) SC+SB/DG,579,60,19
Indeedee (Male) Ex+SB/P,439,38,0
Porygon (Shadow) Tk+D/SoB,311,23,0
Snubbull Tk+BkB/Cr,827,100,78
Rampardos SD+RS/Ft,626,78,30
Roggenrola (Shadow) SD+SE/RB,537,100,9
Darmanitan (Galarian) IF+SP/Av,409,34,0
Stantler (Shadow) Tk+WC/Mh,429,38,0
Flabebe VW+DG/PlB,752,100,60
Deerling Tk+EB/WC,546,3,11
Glaceon IS+Av/WP,655,99,37
Audino ZH+DV/HB,394,4,0
Snubbull (Shadow) Tk+BkB/Cr,831,87,79
Bergmite Tk+IW/Cr,810,100,74
Dragapult DT+SB/O,760,69,62
Porygon-Z LO+TA/ZC,282,11,0
Anorith (Shadow) StB+AJ/CP,768,87,64
Anorith StB+AJ/CP,806,87,73
Porygon-Z (Shadow) LO+TA/ZC,324,11,0
Clefairy ZH+DV/BS,634,0,32
Cranidos (Shadow) ZH+RT/AP,764,69,63
Cranidos ZH+RT/AP,735,81,56
Slaking (Shadow) Y+BS/Eq,848,0,83
Slaking Y+BS/Eq,941,0,105
