Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga (Shadow) WG+S/AP,303,43,0
Boldore MSl+RS/Bd,514,6,3
Teddiursa (Shadow) L+CrC/TBl,116,54,0
Tyrantrum DT+RT/Cr,528,6,6
Stonjourner RTh+RS/SE,246,17,0
Beartic PS+IP/Li,315,30,0
Tauros Tk+TBl/IH,437,45,0
Smoochum PS+Psh/IP,586,100,18
Tyrantrum (Shadow) DT+Cr/RT,336,56,0
Polteageist H+SB/DP,500,13,0
Vanillish A+IW/SiB,184,54,0
Tyrunt DT+RT/St,294,43,0
Cryogonal IS+NS/TAx,280,43,0
Spritzee Ch+Tb/DK,235,43,0
Frosmoth PS+IW/BBu,342,43,0
Persian (Shadow) FA+NS/PG,91,54,0
Mr. Rime Cf+IW/P,445,43,0
Ambipom A+LS/AA,88,41,0
Glimmora RTh+DG/SW,282,17,0
Cloyster (Shadow) IS+IW/Li,333,56,0
Raticate (Shadow) QA+Dg/HF,483,45,0
Granbull (Shadow) Ch+CC/Cr,255,41,0
Rotom (Frost) TS+Tb/Bl,644,6,30
Crabominable B+BkB/IP,374,43,0
Glimmet RTh+DG/SW,285,54,0
Porygon2 (Shadow) LO+TA/SoB,370,6,0
Haunter (Shadow) SC+IP/SB,425,15,0
Rotom TS+Tb/OW,476,50,0
Purugly (Shadow) SC+T/AA,123,54,0
Loudred (Shadow) Bi+DV/St,73,15,0
Tyrunt (Shadow) DT+RT/St,317,30,0
Sudowoodo (Shadow) C+MeB/TBl,730,6,48
Granbull Ch+CC/Cr,266,4,0
Stufful Tk+SP/St,625,8,26
Vanilluxe A+Av/FC,227,41,0
Raticate QA+Dg/HF,533,8,7
Sawsbuck FA+TBl/WC,354,4,0
Banette SC+SB/DG,400,41,0
Nosepass RTh+RS/RB,562,6,13
Darumaka (Galarian) IF+IP/IB,264,17,0
Dwebble (Shadow) SD+RT/XS,291,30,0
Lycanroc (Dusk) SkP+TBl/SE,209,28,0
Boldore (Shadow) MSl+RS/SE,312,30,0
Cloyster IS+IW/Li,519,19,4
Rampardos (Shadow) SD+RS/Ft,365,41,0
Dwebble SD+RT/XS,528,6,6
Loudred Bi+DV/St,70,28,0
Eevee QA+BS/Dg,581,8,17
Cursola A+NSh/PG,294,15,0
Gumshoos Bi+RT/Cr,85,28,0
Cinccino Ch+AT/Tb,125,30,0
Drakloak DT+SB/O,610,100,23
Gardevoir Cf+TAx/SB,437,50,0
Ribombee FW+DG/BBu,644,6,30
Lycanroc (Midnight) C+TBl/SE,716,6,45
Nosepass (Shadow) RTh+RS/RB,562,6,13
Komala RO+Pbk/Bd,160,43,0
Roggenrola SD+SE/RB,292,43,0
Gardevoir (Shadow) Cf+TAx/SB,466,50,0
Swirlix Tk+EB/DK,812,6,65
Stantler Tk+WC/Mh,488,45,0
Banette (Shadow) SC+SB/DG,421,28,0
Indeedee (Male) Ex+SB/P,524,6,5
Porygon (Shadow) Tk+D/SoB,418,19,0
Snubbull Tk+BkB/Cr,778,6,58
Rampardos SD+RS/Ft,353,50,0
Roggenrola (Shadow) SD+SE/RB,307,17,0
Darmanitan (Galarian) IF+SP/Av,293,54,0
Stantler (Shadow) Tk+WC/Mh,629,6,27
Flabebe VW+DG/PlB,730,6,48
Deerling Tk+EB/WC,415,45,0
Glaceon IS+Av/WP,343,43,0
Audino ZH+DV/HB,567,10,14
Snubbull (Shadow) Tk+BkB/Cr,706,6,43
Bergmite Tk+IW/Cr,812,6,65
Dragapult DT+SB/O,605,100,22
Porygon-Z LO+TA/ZC,200,56,0
Anorith (Shadow) StB+AJ/CP,653,100,32
Anorith StB+AJ/CP,644,6,30
Porygon-Z (Shadow) LO+TA/ZC,213,56,0
Clefairy ZH+DV/BS,701,6,42
Cranidos (Shadow) ZH+RT/AP,605,100,22
Cranidos ZH+RT/AP,591,100,19
Slaking (Shadow) Y+BS/Eq,947,6,93
Slaking Y+BS/Eq,850,32,73
