Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,707,1,54
Watchog LK+GK/Cr,356,53,0
Pumpkaboo (Large) A+GK/FoP,592,1,24
Kleavor FC+XS/RS,826,1,85
Klawf MSl+Bd/RT,462,17,0
Delcatty Ch+WC/DV,626,8,33
Watchog (Shadow) LK+GK/Cr,356,14,0
Zoroark (Hisuian) SC+SB/FoP,187,41,0
Armaldo FC+RB/Li,553,1,14
Omanyte MS+RT/RB,188,54,0
Carracosta (Shadow) RTh+AP/Li,179,28,0
Hatterene PC+Psh/PW,561,1,16
Houndstone L+SB/PsF,642,1,37
Aipom A+Sw/LS,292,1,0
Sudowoodo C+MeB/TBl,826,9,85
Tirtouga WG+S/AP,650,30,39
Gengar (Shadow) SC+ShP/SlB,448,33,0
Omanyte (Shadow) MS+RT/RB,227,54,0
Pumpkaboo (Average) A+GK/FoP,592,1,24
Carracosta RTh+Li/AP,179,41,0
Lycanroc (Midday) SkP+DR/TBl,245,46,0
Baxcalibur DB+GlR/Av,220,46,0
Comfey VW+GK/DK,811,9,81
Exploud A+Cr/DV,277,14,0
Rapidash (Galarian) FW+BS/Mh,776,1,72
Mr. Mime (Galarian) Cf+IP/P,707,1,54
Mr. Mime Psy+SB/P,742,1,63
Indeedee (Female) Ex+EB/P,368,27,0
Mismagius (Shadow) H+SB/DP,646,1,38
Porygon Tk+D/HB,719,8,57
Pumpkaboo (Small) A+GK/FoP,565,1,17
Omastar (Shadow) MS+RS/HP,229,41,0
Herdier SdA+Dg/Tb,316,53,0
Misdreavus Psy+SS/DP,742,1,63
Blissey ZH+WC/DG,511,9,3
Mismagius Psy+SB/DP,742,1,63
Exploud (Shadow) A+Cr/DV,315,1,0
Stoutland SdA+WC/Cr,304,14,0
Ambipom (Shadow) A+LS/AA,391,46,0
Omastar MS+RS/HP,197,41,0
Snover (Shadow) Lf+EB/IB,742,1,63
Bonsly C+RT/RS,811,9,81
Frigibax DB+Av/DC,218,54,0
Misdreavus (Shadow) Psy+DP/SS,742,1,63
Snover Lf+EB/IB,765,4,69
Porygon2 LO+TA/SoB,295,14,0
Buneary QA+Sw/FiP,340,40,0
Heliolisk VS+PbC/GK,380,27,0
Haunter SC+ShP/IP,405,33,0
Purugly SC+T/AA,309,14,0
Teddiursa L+CrC/TBl,330,14,0
Gengar SC+ShP/SlB,387,33,0
Jynx Cf+Psh/Av,688,1,49
Persian FA+NS/PG,277,14,0
Tirtouga (Shadow) WG+S/AP,707,4,54
Boldore MSl+RS/Bd,750,4,65
Teddiursa (Shadow) L+CrC/TBl,383,1,0
Tyrantrum DT+RT/Cr,780,1,73
Stonjourner RTh+RS/SE,189,41,0
Beartic PS+IP/Li,676,4,46
Tauros Tk+TBl/IH,680,8,47
Smoochum PS+Psh/IP,580,1,21
Tyrantrum (Shadow) DT+Cr/RT,726,1,59
Polteageist H+SB/DP,700,1,52
Vanillish A+IW/SiB,446,4,0
Tyrunt DT+RT/St,719,1,57
Cryogonal IS+NS/TAx,600,30,26
Spritzee Ch+Tb/DK,580,3,21
Frosmoth PS+IW/BBu,669,4,44
Persian (Shadow) FA+NS/PG,324,14,0
Mr. Rime Cf+IW/P,673,4,45
Ambipom A+LS/AA,334,1,0
Glimmora RTh+DG/SW,234,46,0
Cloyster (Shadow) IS+IW/Li,526,17,7
Raticate (Shadow) QA+Dg/HF,569,8,18
Granbull (Shadow) Ch+CC/Cr,565,1,17
Rotom (Frost) TS+Tb/Bl,811,4,81
Crabominable B+BkB/IP,650,4,39
Glimmet RTh+DG/SW,223,33,0
Porygon2 (Shadow) LO+TA/SoB,346,14,0
Haunter (Shadow) SC+IP/SB,495,33,0
Rotom TS+Tb/OW,592,1,24
Purugly (Shadow) SC+T/AA,354,14,0
Loudred (Shadow) Bi+DV/St,328,46,0
Tyrunt (Shadow) DT+RT/St,653,1,40
Sudowoodo (Shadow) C+MeB/TBl,826,4,85
Granbull Ch+CC/Cr,626,1,33
Stufful Tk+SP/St,807,8,80
Vanilluxe A+Av/FC,222,54,0
Raticate QA+Dg/HF,673,8,45
Sawsbuck FA+TBl/WC,503,53,1
Banette SC+SB/DG,573,1,19
Nosepass RTh+RS/RB,387,35,0
Darumaka (Galarian) IF+IP/IB,765,4,69
Dwebble (Shadow) SD+RT/XS,440,1,0
Lycanroc (Dusk) SkP+TBl/SE,507,1,2
Boldore (Shadow) MSl+RS/SE,726,1,59
Cloyster IS+IW/Li,842,9,89
Rampardos (Shadow) SD+RS/Ft,253,20,0
Dwebble SD+RT/XS,362,22,0
Loudred Bi+DV/St,306,14,0
Eevee QA+BS/Dg,711,8,55
Cursola A+NSh/PG,352,33,0
Gumshoos Bi+RT/Cr,346,14,0
Cinccino Ch+AT/Tb,351,14,0
Drakloak DT+SB/O,780,1,73
Gardevoir Cf+TAx/SB,707,1,54
Ribombee FW+DG/BBu,826,1,85
Lycanroc (Midnight) C+TBl/SE,811,4,81
Nosepass (Shadow) RTh+RS/RB,580,4,21
Komala RO+Pbk/Bd,362,14,0
Roggenrola SD+SE/RB,565,4,17
Gardevoir (Shadow) Cf+TAx/SB,650,1,39
Swirlix Tk+EB/DK,900,9,104
Stantler Tk+WC/Mh,368,40,0
Banette (Shadow) SC+SB/DG,486,46,0
Indeedee (Male) Ex+SB/P,443,27,0
Porygon (Shadow) Tk+D/SoB,561,8,16
Snubbull Tk+BkB/Cr,911,1,107
Rampardos SD+RS/Ft,265,33,0
Roggenrola (Shadow) SD+SE/RB,538,1,10
Darmanitan (Galarian) IF+SP/Av,742,1,63
Stantler (Shadow) Tk+WC/Mh,445,40,0
Flabebe VW+DG/PlB,857,4,93
Deerling Tk+EB/WC,626,8,33
Glaceon IS+Av/WP,811,4,81
Audino ZH+DV/HB,565,2,17
Snubbull (Shadow) Tk+BkB/Cr,826,1,85
Bergmite Tk+IW/Cr,900,9,104
Dragapult DT+SB/O,753,1,66
Porygon-Z LO+TA/ZC,410,14,0
Anorith (Shadow) StB+AJ/CP,807,1,80
Anorith StB+AJ/CP,834,1,87
Porygon-Z (Shadow) LO+TA/ZC,911,1,107
Clefairy ZH+DV/BS,842,9,89
Cranidos (Shadow) ZH+RT/AP,719,1,57
Cranidos ZH+RT/AP,750,1,65
Slaking (Shadow) Y+BS/Eq,965,8,121
Slaking Y+BS/Eq,965,8,121
