Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,432,20,0
Castform (Snowy) PS+WBI/Bl,308,20,0
Aipom (Shadow) A+Sw/LS,496,5,0
Avalugg (Hisuian) PS+RS/IW,290,20,0
Arctibax DB+Av/DC,370,20,0
Floette VW+DG/PlB,390,15,0
Kabuto (Shadow) MS+AJ/RT,519,65,6
Kabutops FC+AJ/SE,401,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,473,20,0
Watchog LK+GK/Cr,184,20,0
Pumpkaboo (Large) A+GK/FoP,850,100,110
Kleavor FC+XS/RS,437,20,0
Klawf MSl+Bd/RT,592,5,29
Delcatty Ch+WC/DV,506,0,2
Watchog (Shadow) LK+GK/Cr,184,20,0
Zoroark (Hisuian) SC+SB/FoP,528,100,9
Armaldo FC+RB/Li,395,20,0
Omanyte MS+RT/RB,420,40,0
Carracosta (Shadow) RTh+AP/Li,379,55,0
Hatterene PC+Psh/PW,834,80,105
Houndstone L+SB/PsF,716,100,68
Aipom A+Sw/LS,407,5,0
Sudowoodo C+MeB/TBl,293,0,0
Tirtouga WG+S/AP,582,5,26
Gengar (Shadow) SC+ShP/SlB,894,60,124
Omanyte (Shadow) MS+RT/RB,435,55,0
Pumpkaboo (Average) A+GK/FoP,866,100,115
Carracosta RTh+Li/AP,408,30,0
Lycanroc (Midday) SkP+DR/TBl,554,100,17
Baxcalibur DB+GlR/Av,437,20,0
Comfey VW+GK/DK,506,5,2
Exploud A+Cr/DV,614,0,36
Rapidash (Galarian) FW+BS/Mh,834,80,105
Mr. Mime (Galarian) Cf+IP/P,671,90,54
Mr. Mime Psy+SB/P,678,90,56
Indeedee (Female) Ex+EB/P,305,50,0
Mismagius (Shadow) H+SB/DP,920,70,132
Porygon Tk+D/HB,214,15,0
Pumpkaboo (Small) A+GK/FoP,850,55,110
Omastar (Shadow) MS+RS/HP,554,75,17
Herdier SdA+Dg/Tb,376,5,0
Misdreavus Psy+SS/DP,726,100,71
Blissey ZH+WC/DG,485,0,0
Mismagius Psy+SB/DP,777,80,87
Exploud (Shadow) A+Cr/DV,528,0,9
Stoutland SdA+WC/Cr,200,30,0
Ambipom (Shadow) A+LS/AA,570,5,22
Omastar MS+RS/HP,481,55,0
Snover (Shadow) Lf+EB/IB,614,100,36
Bonsly C+RT/RS,307,10,0
Frigibax DB+Av/DC,486,30,0
Misdreavus (Shadow) Psy+DP/SS,757,90,81
Snover Lf+EB/IB,394,20,0
Porygon2 LO+TA/SoB,185,30,0
Buneary QA+Sw/FiP,185,30,0
Heliolisk VS+PbC/GK,204,30,0
Haunter SC+ShP/IP,920,60,132
Purugly SC+T/AA,440,25,0
Teddiursa L+CrC/TBl,235,5,0
Gengar SC+ShP/SlB,907,70,128
Jynx Cf+Psh/Av,656,80,49
Persian FA+NS/PG,197,5,0
Tirtouga (Shadow) WG+S/AP,423,30,0
Boldore MSl+RS/Bd,484,50,0
Teddiursa (Shadow) L+CrC/TBl,218,30,0
Tyrantrum DT+RT/Cr,426,40,0
Stonjourner RTh+RS/SE,416,30,0
Beartic PS+IP/Li,388,20,0
Tauros Tk+TBl/IH,225,5,0
Smoochum PS+Psh/IP,770,80,85
Tyrantrum (Shadow) DT+Cr/RT,482,40,0
Polteageist H+SB/DP,907,80,128
Vanillish A+IW/SiB,627,5,40
Tyrunt DT+RT/St,391,20,0
Cryogonal IS+NS/TAx,384,5,0
Spritzee Ch+Tb/DK,380,50,0
Frosmoth PS+IW/BBu,472,30,0
Persian (Shadow) FA+NS/PG,182,30,0
Mr. Rime Cf+IW/P,640,100,44
Ambipom A+LS/AA,487,25,0
Glimmora RTh+DG/SW,482,20,0
Cloyster (Shadow) IS+IW/Li,503,5,1
Raticate (Shadow) QA+Dg/HF,221,40,0
Granbull (Shadow) Ch+CC/Cr,424,10,0
Rotom (Frost) TS+Tb/Bl,691,40,60
Crabominable B+BkB/IP,492,20,0
Glimmet RTh+DG/SW,486,20,0
Porygon2 (Shadow) LO+TA/SoB,161,10,0
Haunter (Shadow) SC+IP/SB,920,50,132
Rotom TS+Tb/OW,802,90,95
Purugly (Shadow) SC+T/AA,250,40,0
Loudred (Shadow) Bi+DV/St,207,30,0
Tyrunt (Shadow) DT+RT/St,472,55,0
Sudowoodo (Shadow) C+MeB/TBl,321,90,0
Granbull Ch+CC/Cr,478,20,0
Stufful Tk+SP/St,185,15,0
Vanilluxe A+Av/FC,802,100,95
Raticate QA+Dg/HF,221,40,0
Sawsbuck FA+TBl/WC,236,60,0
Banette SC+SB/DG,901,70,126
Nosepass RTh+RS/RB,592,5,29
Darumaka (Galarian) IF+IP/IB,426,20,0
Dwebble (Shadow) SD+RT/XS,573,100,23
Lycanroc (Dusk) SkP+TBl/SE,579,100,25
Boldore (Shadow) MSl+RS/SE,643,100,45
Cloyster IS+IW/Li,592,5,29
Rampardos (Shadow) SD+RS/Ft,617,80,37
Dwebble SD+RT/XS,547,5,15
Loudred Bi+DV/St,174,30,0
Eevee QA+BS/Dg,185,30,0
Cursola A+NSh/PG,882,70,120
Gumshoos Bi+RT/Cr,200,30,0
Cinccino Ch+AT/Tb,226,50,0
Drakloak DT+SB/O,742,90,76
Gardevoir Cf+TAx/SB,697,80,62
Ribombee FW+DG/BBu,707,100,65
Lycanroc (Midnight) C+TBl/SE,318,0,0
Nosepass (Shadow) RTh+RS/RB,528,5,9
Komala RO+Pbk/Bd,229,30,0
Roggenrola SD+SE/RB,547,5,15
Gardevoir (Shadow) Cf+TAx/SB,729,70,72
Swirlix Tk+EB/DK,582,5,26
Stantler Tk+WC/Mh,193,30,0
Banette (Shadow) SC+SB/DG,894,60,124
Indeedee (Male) Ex+SB/P,592,5,29
Porygon (Shadow) Tk+D/SoB,185,30,0
Snubbull Tk+BkB/Cr,605,100,33
Rampardos SD+RS/Ft,640,90,44
Roggenrola (Shadow) SD+SE/RB,573,100,23
Darmanitan (Galarian) IF+SP/Av,474,20,0
Stantler (Shadow) Tk+WC/Mh,242,30,0
Flabebe VW+DG/PlB,738,95,75
Deerling Tk+EB/WC,419,15,0
Glaceon IS+Av/WP,643,100,45
Audino ZH+DV/HB,494,5,0
Snubbull (Shadow) Tk+BkB/Cr,576,65,24
Bergmite Tk+IW/Cr,582,5,26
Dragapult DT+SB/O,751,80,79
Porygon-Z LO+TA/ZC,217,10,0
Anorith (Shadow) StB+AJ/CP,665,90,52
Anorith StB+AJ/CP,678,100,56
Porygon-Z (Shadow) LO+TA/ZC,217,10,0
Clefairy ZH+DV/BS,726,5,71
Cranidos (Shadow) ZH+RT/AP,719,80,69
Cranidos ZH+RT/AP,767,90,84
Slaking (Shadow) Y+BS/Eq,732,5,73
Slaking Y+BS/Eq,767,15,84
