Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+GK/FoP,315,14,0
Bouffalant MS+St/Mh,193,36,0
Armaldo (Shadow) FC+RB/Li,704,100,40
Glalie (Shadow) PS+Av/SB,375,25,0
Castform (Snowy) PS+WBI/Bl,311,70,0
Aipom (Shadow) A+Sw/LS,103,56,0
Avalugg (Hisuian) PS+RS/IW,344,3,0
Arctibax DB+Av/DC,317,96,0
Floette VW+DG/PlB,698,2,39
Kabuto (Shadow) MS+AJ/RT,622,100,24
Kabutops FC+AJ/SE,704,100,40
Geodude (Alolan) (Shadow) VS+RT/RS,393,46,0
Watchog LK+GK/Cr,212,36,0
Pumpkaboo (Large) A+GK/FoP,334,14,0
Kleavor FC+XS/RS,704,100,40
Klawf MSl+Bd/RT,247,5,0
Delcatty Ch+WC/DV,530,1,6
Watchog (Shadow) LK+GK/Cr,212,36,0
Zoroark (Hisuian) SC+SB/FoP,223,6,0
Armaldo FC+RB/Li,491,25,0
Omanyte MS+RT/RB,475,100,0
Carracosta (Shadow) RTh+AP/Li,266,22,0
Hatterene PC+Psh/PW,668,72,33
Houndstone L+SB/PsF,382,30,0
Aipom A+Sw/LS,92,14,0
Sudowoodo C+MeB/TBl,790,2,57
Tirtouga WG+S/AP,353,20,0
Gengar (Shadow) SC+ShP/SlB,535,56,7
Omanyte (Shadow) MS+RT/RB,591,100,18
Pumpkaboo (Average) A+GK/FoP,321,14,0
Carracosta RTh+Li/AP,304,21,0
Lycanroc (Midday) SkP+DR/TBl,275,14,0
Baxcalibur DB+GlR/Av,377,96,0
Comfey VW+GK/DK,698,2,39
Exploud A+Cr/DV,89,22,0
Rapidash (Galarian) FW+BS/Mh,852,88,69
Mr. Mime (Galarian) Cf+IP/P,341,6,0
Mr. Mime Psy+SB/P,400,64,0
Indeedee (Female) Ex+EB/P,190,38,0
Mismagius (Shadow) H+SB/DP,612,72,22
Porygon Tk+D/HB,591,2,18
Pumpkaboo (Small) A+GK/FoP,340,14,0
Omastar (Shadow) MS+RS/HP,632,100,26
Herdier SdA+Dg/Tb,165,20,0
Misdreavus Psy+SS/DP,372,22,0
Blissey ZH+WC/DG,231,44,0
Mismagius Psy+SB/DP,437,22,0
Exploud (Shadow) A+Cr/DV,105,14,0
Stoutland SdA+WC/Cr,188,20,0
Ambipom (Shadow) A+LS/AA,112,56,0
Omastar MS+RS/HP,444,78,0
Snover (Shadow) Lf+EB/IB,632,100,26
Bonsly C+RT/RS,795,2,58
Frigibax DB+Av/DC,362,96,0
Misdreavus (Shadow) Psy+DP/SS,446,22,0
Snover Lf+EB/IB,663,100,32
Porygon2 LO+TA/SoB,204,44,0
Buneary QA+Sw/FiP,551,2,10
Heliolisk VS+PbC/GK,195,4,0
Haunter SC+ShP/IP,500,14,0
Purugly SC+T/AA,115,5,0
Teddiursa L+CrC/TBl,130,22,0
Gengar SC+ShP/SlB,500,14,0
Jynx Cf+Psh/Av,386,6,0
Persian FA+NS/PG,135,46,0
Tirtouga (Shadow) WG+S/AP,323,96,0
Boldore MSl+RS/Bd,268,5,0
Teddiursa (Shadow) L+CrC/TBl,112,64,0
Tyrantrum DT+RT/Cr,400,25,0
Stonjourner RTh+RS/SE,268,5,0
Beartic PS+IP/Li,403,54,0
Tauros Tk+TBl/IH,591,2,18
Smoochum PS+Psh/IP,673,80,34
Tyrantrum (Shadow) DT+Cr/RT,426,100,0
Polteageist H+SB/DP,566,80,13
Vanillish A+IW/SiB,200,14,0
Tyrunt DT+RT/St,364,12,0
Cryogonal IS+NS/TAx,355,12,0
Spritzee Ch+Tb/DK,530,2,6
Frosmoth PS+IW/BBu,436,0,0
Persian (Shadow) FA+NS/PG,102,22,0
Mr. Rime Cf+IW/P,325,6,0
Ambipom A+LS/AA,100,14,0
Glimmora RTh+DG/SW,352,5,0
Cloyster (Shadow) IS+IW/Li,397,25,0
Raticate (Shadow) QA+Dg/HF,698,2,39
Granbull (Shadow) Ch+CC/Cr,540,100,8
Rotom (Frost) TS+Tb/Bl,535,100,7
Crabominable B+BkB/IP,571,100,14
Glimmet RTh+DG/SW,320,22,0
Porygon2 (Shadow) LO+TA/SoB,220,44,0
Haunter (Shadow) SC+IP/SB,586,48,17
Rotom TS+Tb/OW,739,88,47
Purugly (Shadow) SC+T/AA,138,22,0
Loudred (Shadow) Bi+DV/St,98,56,0
Tyrunt (Shadow) DT+RT/St,418,54,0
Sudowoodo (Shadow) C+MeB/TBl,795,100,58
Granbull Ch+CC/Cr,535,100,7
Stufful Tk+SP/St,591,2,18
Vanilluxe A+Av/FC,259,14,0
Raticate QA+Dg/HF,698,2,39
Sawsbuck FA+TBl/WC,129,38,0
Banette SC+SB/DG,500,22,0
Nosepass RTh+RS/RB,336,3,0
Darumaka (Galarian) IF+IP/IB,289,5,0
Dwebble (Shadow) SD+RT/XS,350,13,0
Lycanroc (Dusk) SkP+TBl/SE,243,6,0
Boldore (Shadow) MSl+RS/SE,248,14,0
Cloyster IS+IW/Li,387,3,0
Rampardos (Shadow) SD+RS/Ft,416,14,0
Dwebble SD+RT/XS,354,54,0
Loudred Bi+DV/St,89,64,0
Eevee QA+BS/Dg,185,28,0
Cursola A+NSh/PG,405,56,0
Gumshoos Bi+RT/Cr,108,64,0
Cinccino Ch+AT/Tb,530,2,6
Drakloak DT+SB/O,642,88,28
Gardevoir Cf+TAx/SB,341,6,0
Ribombee FW+DG/BBu,744,28,48
Lycanroc (Midnight) C+TBl/SE,816,100,62
Nosepass (Shadow) RTh+RS/RB,336,25,0
Komala RO+Pbk/Bd,229,28,0
Roggenrola SD+SE/RB,314,21,0
Gardevoir (Shadow) Cf+TAx/SB,346,48,0
Swirlix Tk+EB/DK,790,2,57
Stantler Tk+WC/Mh,591,2,18
Banette (Shadow) SC+SB/DG,486,56,0
Indeedee (Male) Ex+SB/P,172,22,0
Porygon (Shadow) Tk+D/SoB,591,2,18
Snubbull Tk+BkB/Cr,693,100,38
Rampardos SD+RS/Ft,396,22,0
Roggenrola (Shadow) SD+SE/RB,370,13,0
Darmanitan (Galarian) IF+SP/Av,362,22,0
Stantler (Shadow) Tk+WC/Mh,591,2,18
Flabebe VW+DG/PlB,760,100,51
Deerling Tk+EB/WC,591,2,18
Glaceon IS+Av/WP,429,25,0
Audino ZH+DV/HB,123,20,0
Snubbull (Shadow) Tk+BkB/Cr,739,100,47
Bergmite Tk+IW/Cr,790,2,57
Dragapult DT+SB/O,714,72,42
Porygon-Z LO+TA/ZC,299,44,0
Anorith (Shadow) StB+AJ/CP,780,96,55
Anorith StB+AJ/CP,760,100,51
Porygon-Z (Shadow) LO+TA/ZC,316,44,0
Clefairy ZH+DV/BS,340,20,0
Cranidos (Shadow) ZH+RT/AP,424,14,0
Cranidos ZH+RT/AP,409,22,0
Slaking (Shadow) Y+BS/Eq,943,2,87
Slaking Y+BS/Eq,943,2,87
