Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klawf MSl+Bd/RT,780,4,59
Delcatty Ch+WC/DV,454,44,0
Watchog (Shadow) LK+GK/Cr,148,46,0
Zoroark (Hisuian) SC+SB/FoP,213,14,0
Armaldo FC+RB/Li,265,30,0
Omanyte MS+RT/RB,661,4,34
Carracosta (Shadow) RTh+AP/Li,325,38,0
Hatterene PC+Psh/PW,473,22,0
Houndstone L+SB/PsF,382,30,0
Aipom A+Sw/LS,114,30,0
Sudowoodo C+MeB/TBl,809,4,65
Tirtouga WG+S/AP,738,4,50
Gengar (Shadow) SC+ShP/SlB,623,56,26
Omanyte (Shadow) MS+RT/RB,351,46,0
Pumpkaboo (Average) A+GK/FoP,361,22,0
Carracosta RTh+Li/AP,561,4,13
Lycanroc (Midday) SkP+DR/TBl,309,22,0
Baxcalibur DB+GlR/Av,307,38,0
Comfey VW+GK/DK,809,4,65
Exploud A+Cr/DV,108,38,0
Rapidash (Galarian) FW+BS/Mh,491,88,0
Mr. Mime (Galarian) Cf+IP/P,638,96,29
Mr. Mime Psy+SB/P,666,96,35
Indeedee (Female) Ex+EB/P,695,4,41
Mismagius (Shadow) H+SB/DP,623,80,26
Porygon Tk+D/HB,580,28,17
Pumpkaboo (Small) A+GK/FoP,382,30,0
Omastar (Shadow) MS+RS/HP,389,46,0
Herdier SdA+Dg/Tb,633,44,28
Misdreavus Psy+SS/DP,483,54,0
Blissey ZH+WC/DG,523,0,5
Mismagius Psy+SB/DP,666,96,35
Exploud (Shadow) A+Cr/DV,130,30,0
Stoutland SdA+WC/Cr,148,46,0
Ambipom (Shadow) A+LS/AA,133,14,0
Omastar MS+RS/HP,557,4,12
Snover (Shadow) Lf+EB/IB,542,4,9
Bonsly C+RT/RS,809,4,65
Frigibax DB+Av/DC,325,46,0
Misdreavus (Shadow) Psy+DP/SS,680,38,38
Snover Lf+EB/IB,638,4,29
Porygon2 LO+TA/SoB,757,12,54
Buneary QA+Sw/FiP,547,4,10
Heliolisk VS+PbC/GK,738,4,50
Haunter SC+ShP/IP,595,64,20
Purugly SC+T/AA,138,46,0
Teddiursa L+CrC/TBl,130,46,0
Gengar SC+ShP/SlB,576,72,16
Jynx Cf+Psh/Av,671,80,36
Persian FA+NS/PG,135,46,0
Tirtouga (Shadow) WG+S/AP,738,4,50
Boldore MSl+RS/Bd,738,4,50
Teddiursa (Shadow) L+CrC/TBl,144,30,0
Tyrantrum DT+RT/Cr,301,46,0
Stonjourner RTh+RS/SE,348,54,0
Beartic PS+IP/Li,273,30,0
Tauros Tk+TBl/IH,738,4,50
Smoochum PS+Psh/IP,566,80,14
Tyrantrum (Shadow) DT+Cr/RT,353,46,0
Polteageist H+SB/DP,652,80,32
Vanillish A+IW/SiB,245,30,0
Tyrunt DT+RT/St,571,4,15
Cryogonal IS+NS/TAx,231,38,0
Spritzee Ch+Tb/DK,609,4,23
Frosmoth PS+IW/BBu,328,38,0
Persian (Shadow) FA+NS/PG,124,38,0
Mr. Rime Cf+IW/P,566,100,14
Ambipom A+LS/AA,125,30,0
Glimmora RTh+DG/SW,369,46,0
Cloyster (Shadow) IS+IW/Li,268,30,0
Raticate (Shadow) QA+Dg/HF,809,4,65
Granbull (Shadow) Ch+CC/Cr,359,38,0
Rotom (Frost) TS+Tb/Bl,809,4,65
Crabominable B+BkB/IP,359,46,0
Glimmet RTh+DG/SW,390,38,0
Porygon2 (Shadow) LO+TA/SoB,561,28,13
Haunter (Shadow) SC+IP/SB,595,56,20
Rotom TS+Tb/OW,523,96,5
Purugly (Shadow) SC+T/AA,126,38,0
Loudred (Shadow) Bi+DV/St,92,14,0
Tyrunt (Shadow) DT+RT/St,519,4,4
Sudowoodo (Shadow) C+MeB/TBl,795,4,62
Granbull Ch+CC/Cr,377,54,0
Stufful Tk+SP/St,557,28,12
Vanilluxe A+Av/FC,277,30,0
Raticate QA+Dg/HF,871,4,78
Sawsbuck FA+TBl/WC,141,46,0
Banette SC+SB/DG,566,80,14
Nosepass RTh+RS/RB,685,4,39
Darumaka (Galarian) IF+IP/IB,207,14,0
Dwebble (Shadow) SD+RT/XS,523,4,5
Lycanroc (Dusk) SkP+TBl/SE,311,22,0
Boldore (Shadow) MSl+RS/SE,695,4,41
Cloyster IS+IW/Li,263,46,0
Rampardos (Shadow) SD+RS/Ft,432,22,0
Dwebble SD+RT/XS,609,4,23
Loudred Bi+DV/St,115,30,0
Eevee QA+BS/Dg,723,20,47
Cursola A+NSh/PG,426,14,0
Gumshoos Bi+RT/Cr,112,14,0
Cinccino Ch+AT/Tb,566,4,14
Drakloak DT+SB/O,695,96,41
Gardevoir Cf+TAx/SB,595,88,20
Ribombee FW+DG/BBu,747,4,52
Lycanroc (Midnight) C+TBl/SE,795,4,62
Nosepass (Shadow) RTh+RS/RB,623,4,26
Komala RO+Pbk/Bd,657,4,33
Roggenrola SD+SE/RB,609,4,23
Gardevoir (Shadow) Cf+TAx/SB,633,80,28
Swirlix Tk+EB/DK,866,4,77
Stantler Tk+WC/Mh,738,4,50
Banette (Shadow) SC+SB/DG,500,22,0
Indeedee (Male) Ex+SB/P,652,4,32
Porygon (Shadow) Tk+D/SoB,738,4,50
Snubbull Tk+BkB/Cr,814,4,66
Rampardos SD+RS/Ft,440,38,0
Roggenrola (Shadow) SD+SE/RB,523,4,5
Darmanitan (Galarian) IF+SP/Av,257,6,0
Stantler (Shadow) Tk+WC/Mh,738,4,50
Flabebe VW+DG/PlB,871,4,78
Deerling Tk+EB/WC,614,2,24
Glaceon IS+Av/WP,338,38,0
Audino ZH+DV/HB,497,26,0
Snubbull (Shadow) Tk+BkB/Cr,738,4,50
Bergmite Tk+IW/Cr,866,4,77
Dragapult DT+SB/O,661,88,34
Porygon-Z LO+TA/ZC,170,54,0
Anorith (Shadow) StB+AJ/CP,538,100,8
Anorith StB+AJ/CP,566,4,14
Porygon-Z (Shadow) LO+TA/ZC,226,54,0
Clefairy ZH+DV/BS,780,4,59
Cranidos (Shadow) ZH+RT/AP,666,88,35
Cranidos ZH+RT/AP,695,46,41
Slaking (Shadow) Y+BS/Eq,966,4,98
Slaking Y+BS/Eq,966,4,98
