Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,648,96,33
Omastar (Shadow) MS+RS/HP,188,20,0
Herdier SdA+Dg/Tb,554,0,12
Misdreavus Psy+SS/DP,323,44,0
Blissey ZH+WC/DG,635,4,30
Mismagius Psy+SB/DP,379,44,0
Exploud (Shadow) A+Cr/DV,359,52,0
Stoutland SdA+WC/Cr,364,60,0
Ambipom (Shadow) A+LS/AA,391,36,0
Omastar MS+RS/HP,188,20,0
Snover (Shadow) Lf+EB/IB,426,60,0
Bonsly C+RT/RS,522,0,5
Frigibax DB+Av/DC,325,36,0
Misdreavus (Shadow) Psy+DP/SS,377,44,0
Snover Lf+EB/IB,527,0,6
Porygon2 LO+TA/SoB,540,0,9
Buneary QA+Sw/FiP,262,20,0
Heliolisk VS+PbC/GK,376,52,0
Haunter SC+ShP/IP,361,12,0
Purugly SC+T/AA,317,36,0
Teddiursa L+CrC/TBl,341,36,0
Gengar SC+ShP/SlB,326,12,0
Jynx Cf+Psh/Av,277,36,0
Persian FA+NS/PG,504,0,1
Tirtouga (Shadow) WG+S/AP,203,44,0
Boldore MSl+RS/Bd,375,52,0
Teddiursa (Shadow) L+CrC/TBl,383,36,0
Tyrantrum DT+RT/Cr,487,36,0
Stonjourner RTh+RS/SE,159,48,0
Beartic PS+IP/Li,253,44,0
Tauros Tk+TBl/IH,536,0,8
Smoochum PS+Psh/IP,212,20,0
Tyrantrum (Shadow) DT+Cr/RT,648,88,33
Polteageist H+SB/DP,384,36,0
Vanillish A+IW/SiB,209,52,0
Tyrunt DT+RT/St,437,36,0
Cryogonal IS+NS/TAx,190,60,0
Spritzee Ch+Tb/DK,545,0,10
Frosmoth PS+IW/BBu,292,52,0
Persian (Shadow) FA+NS/PG,310,36,0
Mr. Rime Cf+IW/P,212,52,0
Ambipom A+LS/AA,342,36,0
Glimmora RTh+DG/SW,182,48,0
Cloyster (Shadow) IS+IW/Li,155,52,0
Raticate (Shadow) QA+Dg/HF,377,44,0
Granbull (Shadow) Ch+CC/Cr,294,12,0
Rotom (Frost) TS+Tb/Bl,215,44,0
Crabominable B+BkB/IP,225,36,0
Glimmet RTh+DG/SW,175,40,0
Porygon2 (Shadow) LO+TA/SoB,279,20,0
Haunter (Shadow) SC+IP/SB,590,20,20
Rotom TS+Tb/OW,344,36,0
Purugly (Shadow) SC+T/AA,361,36,0
Loudred (Shadow) Bi+DV/St,367,44,0
Tyrunt (Shadow) DT+RT/St,648,96,33
Sudowoodo (Shadow) C+MeB/TBl,365,44,0
Granbull Ch+CC/Cr,377,44,0
Stufful Tk+SP/St,362,52,0
Vanilluxe A+Av/FC,259,52,0
Raticate QA+Dg/HF,323,44,0
Sawsbuck FA+TBl/WC,747,96,55
Banette SC+SB/DG,456,40,0
Nosepass RTh+RS/RB,168,4,0
Darumaka (Galarian) IF+IP/IB,270,52,0
Dwebble (Shadow) SD+RT/XS,165,48,0
Lycanroc (Dusk) SkP+TBl/SE,448,40,0
Boldore (Shadow) MSl+RS/SE,431,52,0
Cloyster IS+IW/Li,155,52,0
Rampardos (Shadow) SD+RS/Ft,190,32,0
Dwebble SD+RT/XS,165,56,0
Loudred Bi+DV/St,331,44,0
Eevee QA+BS/Dg,549,0,11
Cursola A+NSh/PG,352,28,0
Gumshoos Bi+RT/Cr,380,52,0
Cinccino Ch+AT/Tb,386,52,0
Drakloak DT+SB/O,680,96,40
Gardevoir Cf+TAx/SB,350,36,0
Ribombee FW+DG/BBu,403,44,0
Lycanroc (Midnight) C+TBl/SE,417,60,0
Nosepass (Shadow) RTh+RS/RB,178,56,0
Komala RO+Pbk/Bd,325,20,0
Roggenrola SD+SE/RB,181,56,0
Gardevoir (Shadow) Cf+TAx/SB,370,88,0
Swirlix Tk+EB/DK,590,0,20
Stantler Tk+WC/Mh,356,44,0
Banette (Shadow) SC+SB/DG,500,44,0
Indeedee (Male) Ex+SB/P,590,0,20
Porygon (Shadow) Tk+D/SoB,340,44,0
Snubbull Tk+BkB/Cr,397,52,0
Rampardos SD+RS/Ft,238,48,0
Roggenrola (Shadow) SD+SE/RB,177,48,0
Darmanitan (Galarian) IF+SP/Av,329,60,0
Stantler (Shadow) Tk+WC/Mh,460,40,0
Flabebe VW+DG/PlB,357,52,0
Deerling Tk+EB/WC,657,100,35
Glaceon IS+Av/WP,287,52,0
Audino ZH+DV/HB,680,56,40
Snubbull (Shadow) Tk+BkB/Cr,496,40,0
Bergmite Tk+IW/Cr,488,0,0
Dragapult DT+SB/O,725,80,50
Porygon-Z LO+TA/ZC,346,20,0
Anorith (Shadow) StB+AJ/CP,527,100,6
Anorith StB+AJ/CP,456,40,0
Porygon-Z (Shadow) LO+TA/ZC,431,20,0
Clefairy ZH+DV/BS,725,0,50
Cranidos (Shadow) ZH+RT/AP,653,88,34
Cranidos ZH+RT/AP,675,36,39
Slaking (Shadow) Y+BS/Eq,648,100,33
Slaking Y+BS/Eq,698,0,44
