Pokemon,Battle Rating,Energy Remaining,HP Remaining
Herdier SdA+Dg/Tb,387,25,0
Misdreavus Psy+SS/DP,606,5,26
Blissey ZH+WC/DG,351,30,0
Mismagius Psy+SB/DP,250,40,0
Exploud (Shadow) A+Cr/DV,445,15,0
Stoutland SdA+WC/Cr,428,25,0
Ambipom (Shadow) A+LS/AA,545,5,11
Omastar MS+RS/HP,183,50,0
Snover (Shadow) Lf+EB/IB,253,60,0
Bonsly C+RT/RS,157,50,0
Frigibax DB+Av/DC,512,5,3
Misdreavus (Shadow) Psy+DP/SS,393,60,0
Snover Lf+EB/IB,581,5,20
Porygon2 LO+TA/SoB,401,15,0
Buneary QA+Sw/FiP,411,5,0
Heliolisk VS+PbC/GK,404,5,0
Haunter SC+ShP/IP,532,60,8
Purugly SC+T/AA,414,15,0
Teddiursa L+CrC/TBl,443,5,0
Gengar SC+ShP/SlB,433,50,0
Jynx Cf+Psh/Av,363,50,0
Persian FA+NS/PG,361,5,0
Tirtouga (Shadow) WG+S/AP,173,50,0
Boldore MSl+RS/Bd,170,50,0
Teddiursa (Shadow) L+CrC/TBl,88,50,0
Tyrantrum DT+RT/Cr,193,50,0
Stonjourner RTh+RS/SE,204,60,0
Beartic PS+IP/Li,639,5,34
Tauros Tk+TBl/IH,100,60,0
Smoochum PS+Psh/IP,590,5,22
Tyrantrum (Shadow) DT+Cr/RT,237,50,0
Polteageist H+SB/DP,442,60,0
Vanillish A+IW/SiB,500,25,0
Tyrunt DT+RT/St,174,50,0
Cryogonal IS+NS/TAx,532,55,8
Spritzee Ch+Tb/DK,455,25,0
Frosmoth PS+IW/BBu,225,50,0
Persian (Shadow) FA+NS/PG,416,5,0
Mr. Rime Cf+IW/P,516,5,4
Ambipom A+LS/AA,479,25,0
Glimmora RTh+DG/SW,557,5,14
Cloyster (Shadow) IS+IW/Li,536,25,9
Raticate (Shadow) QA+Dg/HF,98,60,0
Granbull (Shadow) Ch+CC/Cr,302,60,0
Rotom (Frost) TS+Tb/Bl,500,25,0
Crabominable B+BkB/IP,512,15,3
Glimmet RTh+DG/SW,520,5,5
Porygon2 (Shadow) LO+TA/SoB,78,50,0
Haunter (Shadow) SC+IP/SB,639,50,34
Rotom TS+Tb/OW,532,5,8
Purugly (Shadow) SC+T/AA,93,50,0
Loudred (Shadow) Bi+DV/St,466,5,0
Tyrunt (Shadow) DT+RT/St,213,50,0
Sudowoodo (Shadow) C+MeB/TBl,178,50,0
Granbull Ch+CC/Cr,237,60,0
Stufful Tk+SP/St,80,50,0
Vanilluxe A+Av/FC,481,5,0
Raticate QA+Dg/HF,438,25,0
Sawsbuck FA+TBl/WC,528,5,7
Banette SC+SB/DG,369,50,0
Nosepass RTh+RS/RB,382,5,0
Darumaka (Galarian) IF+IP/IB,659,15,39
Dwebble (Shadow) SD+RT/XS,196,50,0
Lycanroc (Dusk) SkP+TBl/SE,235,50,0
Boldore (Shadow) MSl+RS/SE,209,50,0
Cloyster IS+IW/Li,483,35,0
Rampardos (Shadow) SD+RS/Ft,428,60,0
Dwebble SD+RT/XS,536,5,9
Loudred Bi+DV/St,415,25,0
Eevee QA+BS/Dg,418,25,0
Cursola A+NSh/PG,368,50,0
Gumshoos Bi+RT/Cr,486,25,0
Cinccino Ch+AT/Tb,449,5,0
Drakloak DT+SB/O,299,50,0
Gardevoir Cf+TAx/SB,336,50,0
Ribombee FW+DG/BBu,263,60,0
Lycanroc (Midnight) C+TBl/SE,196,50,0
Nosepass (Shadow) RTh+RS/RB,153,50,0
Komala RO+Pbk/Bd,91,50,0
Roggenrola SD+SE/RB,185,50,0
Gardevoir (Shadow) Cf+TAx/SB,408,50,0
Swirlix Tk+EB/DK,618,25,29
Stantler Tk+WC/Mh,93,60,0
Banette (Shadow) SC+SB/DG,456,50,0
Indeedee (Male) Ex+SB/P,557,5,14
Porygon (Shadow) Tk+D/SoB,470,35,0
Snubbull Tk+BkB/Cr,549,5,12
Rampardos SD+RS/Ft,357,60,0
Roggenrola (Shadow) SD+SE/RB,222,50,0
Darmanitan (Galarian) IF+SP/Av,253,50,0
Stantler (Shadow) Tk+WC/Mh,97,50,0
Flabebe VW+DG/PlB,639,5,34
Deerling Tk+EB/WC,536,5,9
Glaceon IS+Av/WP,651,15,37
Audino ZH+DV/HB,426,10,0
Snubbull (Shadow) Tk+BkB/Cr,295,60,0
Bergmite Tk+IW/Cr,606,35,26
Dragapult DT+SB/O,369,50,0
Porygon-Z LO+TA/ZC,106,50,0
Anorith (Shadow) StB+AJ/CP,504,5,1
Anorith StB+AJ/CP,590,5,22
Porygon-Z (Shadow) LO+TA/ZC,128,50,0
Clefairy ZH+DV/BS,709,25,51
Cranidos (Shadow) ZH+RT/AP,778,5,68
Cranidos ZH+RT/AP,803,5,74
Slaking (Shadow) Y+BS/Eq,737,5,58
Slaking Y+BS/Eq,774,15,67
