Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo C+MeB/TBl,412,22,0
Tirtouga WG+S/AP,608,6,27
Gengar (Shadow) SC+ShP/SlB,588,10,22
Omanyte (Shadow) MS+RT/RB,637,22,34
Pumpkaboo (Average) A+GK/FoP,689,4,47
Carracosta RTh+Li/AP,520,46,5
Lycanroc (Midday) SkP+DR/TBl,645,10,36
Baxcalibur DB+GlR/Av,806,10,76
Comfey VW+GK/DK,471,6,0
Exploud A+Cr/DV,762,4,65
Rapidash (Galarian) FW+BS/Mh,645,10,36
Mr. Mime (Galarian) Cf+IP/P,681,10,45
Mr. Mime Psy+SB/P,600,10,25
Indeedee (Female) Ex+EB/P,466,16,0
Mismagius (Shadow) H+SB/DP,717,10,54
Porygon Tk+D/HB,814,4,78
Pumpkaboo (Small) A+GK/FoP,685,4,46
Omastar (Shadow) MS+RS/HP,665,10,41
Herdier SdA+Dg/Tb,669,4,42
Misdreavus Psy+SS/DP,616,6,29
Blissey ZH+WC/DG,520,8,5
Mismagius Psy+SB/DP,685,10,46
Exploud (Shadow) A+Cr/DV,701,4,50
Stoutland SdA+WC/Cr,814,4,78
Ambipom (Shadow) A+LS/AA,713,32,53
Omastar MS+RS/HP,709,34,52
Snover (Shadow) Lf+EB/IB,879,8,94
Bonsly C+RT/RS,444,34,0
Frigibax DB+Av/DC,532,22,8
Misdreavus (Shadow) Psy+DP/SS,600,10,25
Snover Lf+EB/IB,903,8,100
Porygon2 LO+TA/SoB,576,4,19
Buneary QA+Sw/FiP,540,4,10
Heliolisk VS+PbC/GK,548,4,12
Haunter SC+ShP/IP,737,10,59
Purugly SC+T/AA,681,4,45
Teddiursa L+CrC/TBl,697,4,49
Gengar SC+ShP/SlB,669,10,42
Jynx Cf+Psh/Av,625,10,31
Persian FA+NS/PG,637,4,34
Tirtouga (Shadow) WG+S/AP,496,34,0
Boldore MSl+RS/Bd,568,46,17
Teddiursa (Shadow) L+CrC/TBl,661,44,40
Tyrantrum DT+RT/Cr,560,46,15
Stonjourner RTh+RS/SE,496,34,0
Beartic PS+IP/Li,637,22,34
Tauros Tk+TBl/IH,584,4,21
Smoochum PS+Psh/IP,641,10,35
Tyrantrum (Shadow) DT+Cr/RT,548,22,12
Polteageist H+SB/DP,741,10,60
Vanillish A+IW/SiB,750,4,62
Tyrunt DT+RT/St,468,46,0
Cryogonal IS+NS/TAx,661,4,40
Spritzee Ch+Tb/DK,572,8,18
Frosmoth PS+IW/BBu,689,8,47
Persian (Shadow) FA+NS/PG,600,4,25
Mr. Rime Cf+IW/P,806,10,76
Ambipom A+LS/AA,758,4,64
Glimmora RTh+DG/SW,504,46,1
Cloyster (Shadow) IS+IW/Li,608,22,27
Raticate (Shadow) QA+Dg/HF,512,4,3
Granbull (Shadow) Ch+CC/Cr,305,20,0
Rotom (Frost) TS+Tb/Bl,649,22,37
Crabominable B+BkB/IP,677,20,44
Glimmet RTh+DG/SW,774,10,68
Porygon2 (Shadow) LO+TA/SoB,452,44,0
Haunter (Shadow) SC+IP/SB,701,10,50
Rotom TS+Tb/OW,653,10,38
Purugly (Shadow) SC+T/AA,633,4,33
Loudred (Shadow) Bi+DV/St,552,4,13
Tyrunt (Shadow) DT+RT/St,717,10,54
Sudowoodo (Shadow) C+MeB/TBl,484,22,0
Granbull Ch+CC/Cr,388,10,0
Stufful Tk+SP/St,294,8,0
Vanilluxe A+Av/FC,665,22,41
Raticate QA+Dg/HF,600,4,25
Sawsbuck FA+TBl/WC,600,44,25
Banette SC+SB/DG,701,10,50
Nosepass RTh+RS/RB,637,18,34
Darumaka (Galarian) IF+IP/IB,633,32,33
Dwebble (Shadow) SD+RT/XS,472,4,0
Lycanroc (Dusk) SkP+TBl/SE,657,10,39
Boldore (Shadow) MSl+RS/SE,588,10,22
Cloyster IS+IW/Li,645,4,36
Rampardos (Shadow) SD+RS/Ft,758,10,64
Dwebble SD+RT/XS,612,6,28
Loudred Bi+DV/St,721,4,55
Eevee QA+BS/Dg,649,4,37
Cursola A+NSh/PG,689,10,47
Gumshoos Bi+RT/Cr,721,4,55
Cinccino Ch+AT/Tb,552,4,13
Drakloak DT+SB/O,516,22,4
Gardevoir Cf+TAx/SB,806,10,76
Ribombee FW+DG/BBu,564,4,16
Lycanroc (Midnight) C+TBl/SE,580,22,20
Nosepass (Shadow) RTh+RS/RB,649,6,37
Komala RO+Pbk/Bd,580,4,20
Roggenrola SD+SE/RB,520,46,5
Gardevoir (Shadow) Cf+TAx/SB,758,10,64
Swirlix Tk+EB/DK,620,8,30
Stantler Tk+WC/Mh,403,32,0
Banette (Shadow) SC+SB/DG,625,10,31
Indeedee (Male) Ex+SB/P,608,4,27
Porygon (Shadow) Tk+D/SoB,721,4,55
Snubbull Tk+BkB/Cr,564,6,16
Rampardos SD+RS/Ft,798,10,74
Roggenrola (Shadow) SD+SE/RB,665,10,41
Darmanitan (Galarian) IF+SP/Av,830,8,82
Stantler (Shadow) Tk+WC/Mh,445,20,0
Flabebe VW+DG/PlB,649,6,37
Deerling Tk+EB/WC,637,44,34
Glaceon IS+Av/WP,588,10,22
Audino ZH+DV/HB,455,12,0
Snubbull (Shadow) Tk+BkB/Cr,520,34,5
Bergmite Tk+IW/Cr,673,4,43
Dragapult DT+SB/O,512,10,3
Porygon-Z LO+TA/ZC,705,44,51
Anorith (Shadow) StB+AJ/CP,592,10,23
Anorith StB+AJ/CP,649,10,37
Porygon-Z (Shadow) LO+TA/ZC,689,20,47
Clefairy ZH+DV/BS,697,8,49
Cranidos (Shadow) ZH+RT/AP,838,20,84
Cranidos ZH+RT/AP,879,10,94
Slaking (Shadow) Y+BS/Eq,782,32,70
Slaking Y+BS/Eq,810,4,77
