Pokemon,Battle Rating,Energy Remaining,HP Remaining
Smoochum PS+Psh/IP,145,40,0
Snorlax L+BS/SP,596,11,23
Snorlax (Shadow) L+BS/SP,617,27,28
Snover Lf+EB/IB,302,3,0
Snover (Shadow) Lf+EB/IB,316,8,0
Snubbull Tk+BkB/Cr,945,3,106
Snubbull (Shadow) Tk+BkB/Cr,890,3,93
Solrock Psy+RS/WBF,575,3,18
Spritzee Ch+Tb/DK,554,3,13
Stantler Tk+WC/Mh,890,3,93
Stantler (Shadow) Tk+WC/Mh,890,3,93
Stonjourner RTh+RS/SE,823,3,77
Stoutland SdA+WC/Cr,609,11,26
Stufful Tk+SP/St,941,11,105
Stufful (Shadow) Tk+SP/St,890,3,93
Sudowoodo C+MeB/TBl,924,3,101
Sudowoodo (Shadow) C+MeB/TBl,924,3,101
Swirlix Tk+EB/DK,739,35,57
Sylveon FW+Psh/SB,423,3,0
Tauros Tk+TBl/IH,945,3,106
Teddiursa L+CrC/TBl,781,3,67
Teddiursa (Shadow) L+CrC/TBl,726,3,54
Tirtouga WG+S/AP,890,3,93
Tirtouga (Shadow) WG+S/AP,890,8,93
Trevenant SC+SeB/SB,385,8,0
Trevenant (Shadow) SC+SeB/SB,465,8,0
Tyrantrum DT+RT/Cr,521,3,5
Tyrantrum (Shadow) DT+Cr/RT,375,0,0
Tyrunt DT+RT/St,865,3,87
Tyrunt (Shadow) DT+RT/St,831,3,79
Vanillish A+IW/SiB,483,11,0
Vanilluxe A+Av/FC,747,3,59
Walrein W+ISp/Eq,899,3,95
Walrein (Shadow) W+ISp/Eq,882,3,91
Watchog LK+GK/Cr,605,11,25
Watchog (Shadow) LK+GK/Cr,949,3,107
Whimsicott FW+SeB/M,300,19,0
Zoroark (Hisuian) SC+SB/FoP,182,40,0
