Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark (Hisuian) SC+SB/FoP,847,96,73
Armaldo FC+RB/Li,491,50,0
Omanyte MS+RT/RB,800,96,63
Carracosta (Shadow) RTh+AP/Li,523,96,5
Hatterene PC+Psh/PW,761,100,55
Houndstone L+SB/PsF,595,100,20
Aipom A+Sw/LS,780,100,59
Sudowoodo C+MeB/TBl,289,46,0
Tirtouga WG+S/AP,623,100,26
Gengar (Shadow) SC+ShP/SlB,800,96,63
Omanyte (Shadow) MS+RT/RB,780,80,59
Pumpkaboo (Average) A+GK/FoP,329,44,0
Carracosta RTh+Li/AP,628,96,27
Lycanroc (Midday) SkP+DR/TBl,504,100,1
Baxcalibur DB+GlR/Av,322,28,0
Comfey VW+GK/DK,438,44,0
Exploud A+Cr/DV,761,100,55
Rapidash (Galarian) FW+BS/Mh,538,100,8
Mr. Mime (Galarian) Cf+IP/P,350,41,0
Mr. Mime Psy+SB/P,538,28,8
Indeedee (Female) Ex+EB/P,590,100,19
Mismagius (Shadow) H+SB/DP,838,100,71
Porygon Tk+D/HB,422,0,0
Pumpkaboo (Small) A+GK/FoP,348,44,0
Omastar (Shadow) MS+RS/HP,780,80,59
Herdier SdA+Dg/Tb,401,28,0
Misdreavus Psy+SS/DP,434,0,0
Blissey ZH+WC/DG,647,3,31
Mismagius Psy+SB/DP,566,100,14
Exploud (Shadow) A+Cr/DV,780,100,59
Stoutland SdA+WC/Cr,424,0,0
Ambipom (Shadow) A+LS/AA,800,100,63
Omastar MS+RS/HP,800,96,63
Snover (Shadow) Lf+EB/IB,345,28,0
Bonsly C+RT/RS,287,46,0
Frigibax DB+Av/DC,328,28,0
Misdreavus (Shadow) Psy+DP/SS,538,28,8
Snover Lf+EB/IB,288,28,0
Porygon2 LO+TA/SoB,405,50,0
Buneary QA+Sw/FiP,448,50,0
Heliolisk VS+PbC/GK,500,10,0
Haunter SC+ShP/IP,847,96,73
Purugly SC+T/AA,838,100,71
Teddiursa L+CrC/TBl,828,100,69
Gengar SC+ShP/SlB,833,100,70
Jynx Cf+Psh/Av,413,41,0
Persian FA+NS/PG,434,44,0
Tirtouga (Shadow) WG+S/AP,680,96,38
Boldore MSl+RS/Bd,318,96,0
Teddiursa (Shadow) L+CrC/TBl,761,100,55
Tyrantrum DT+RT/Cr,284,28,0
Stonjourner RTh+RS/SE,375,50,0
Beartic PS+IP/Li,590,100,19
Tauros Tk+TBl/IH,387,0,0
Smoochum PS+Psh/IP,619,62,25
Tyrantrum (Shadow) DT+Cr/RT,284,12,0
Polteageist H+SB/DP,876,100,79
Vanillish A+IW/SiB,723,5,47
Tyrunt DT+RT/St,255,28,0
Cryogonal IS+NS/TAx,371,28,0
Spritzee Ch+Tb/DK,363,23,0
Frosmoth PS+IW/BBu,533,100,7
Persian (Shadow) FA+NS/PG,633,100,28
Mr. Rime Cf+IW/P,375,50,0
Ambipom A+LS/AA,780,100,59
Glimmora RTh+DG/SW,391,96,0
Cloyster (Shadow) IS+IW/Li,695,96,41
Raticate (Shadow) QA+Dg/HF,566,100,14
Granbull (Shadow) Ch+CC/Cr,453,96,0
Rotom (Frost) TS+Tb/Bl,349,44,0
Crabominable B+BkB/IP,671,100,36
Glimmet RTh+DG/SW,377,25,0
Porygon2 (Shadow) LO+TA/SoB,448,0,0
Haunter (Shadow) SC+IP/SB,823,80,68
Rotom TS+Tb/OW,311,28,0
Purugly (Shadow) SC+T/AA,790,100,61
Loudred (Shadow) Bi+DV/St,390,41,0
Tyrunt (Shadow) DT+RT/St,282,12,0
Sudowoodo (Shadow) C+MeB/TBl,277,80,0
Granbull Ch+CC/Cr,392,41,0
Stufful Tk+SP/St,442,0,0
Vanilluxe A+Av/FC,780,100,59
Raticate QA+Dg/HF,561,100,13
Sawsbuck FA+TBl/WC,351,44,0
Banette SC+SB/DG,809,100,65
Nosepass RTh+RS/RB,377,44,0
Darumaka (Galarian) IF+IP/IB,423,100,0
Dwebble (Shadow) SD+RT/XS,444,50,0
Lycanroc (Dusk) SkP+TBl/SE,523,100,5
Boldore (Shadow) MSl+RS/SE,324,80,0
Cloyster IS+IW/Li,652,100,32
Rampardos (Shadow) SD+RS/Ft,566,80,14
Dwebble SD+RT/XS,444,100,0
Loudred Bi+DV/St,432,0,0
Eevee QA+BS/Dg,422,0,0
Cursola A+NSh/PG,780,100,59
Gumshoos Bi+RT/Cr,370,41,0
Cinccino Ch+AT/Tb,519,100,4
Drakloak DT+SB/O,316,23,0
Gardevoir Cf+TAx/SB,408,41,0
Ribombee FW+DG/BBu,742,100,51
Lycanroc (Midnight) C+TBl/SE,318,30,0
Nosepass (Shadow) RTh+RS/RB,459,100,0
Komala RO+Pbk/Bd,733,100,49
Roggenrola SD+SE/RB,523,100,5
Gardevoir (Shadow) Cf+TAx/SB,466,41,0
Swirlix Tk+EB/DK,600,10,21
Stantler Tk+WC/Mh,552,78,11
Banette (Shadow) SC+SB/DG,838,96,71
Indeedee (Male) Ex+SB/P,614,100,24
Porygon (Shadow) Tk+D/SoB,359,41,0
Snubbull Tk+BkB/Cr,604,100,22
Rampardos SD+RS/Ft,561,96,13
Roggenrola (Shadow) SD+SE/RB,470,50,0
Darmanitan (Galarian) IF+SP/Av,384,25,0
Stantler (Shadow) Tk+WC/Mh,449,41,0
Flabebe VW+DG/PlB,761,100,55
Deerling Tk+EB/WC,288,28,0
Glaceon IS+Av/WP,566,100,14
Audino ZH+DV/HB,638,21,29
Snubbull (Shadow) Tk+BkB/Cr,552,100,11
Bergmite Tk+IW/Cr,600,10,21
Dragapult DT+SB/O,356,23,0
Porygon-Z LO+TA/ZC,742,100,51
Anorith (Shadow) StB+AJ/CP,628,96,27
Anorith StB+AJ/CP,614,100,24
Porygon-Z (Shadow) LO+TA/ZC,800,96,63
Clefairy ZH+DV/BS,657,10,33
Cranidos (Shadow) ZH+RT/AP,714,80,45
Cranidos ZH+RT/AP,695,96,41
Slaking (Shadow) Y+BS/Eq,966,100,98
Slaking Y+BS/Eq,961,100,97
