Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred Bi+DV/St,573,0,18
Eevee QA+BS/Dg,355,50,0
Cursola A+NSh/PG,532,0,8
Gumshoos Bi+RT/Cr,845,0,85
Cinccino Ch+AT/Tb,743,0,60
Drakloak DT+SB/O,630,0,32
Gardevoir Cf+TAx/SB,788,0,71
Ribombee FW+DG/BBu,560,0,15
Lycanroc (Midnight) C+TBl/SE,743,0,60
Nosepass (Shadow) RTh+RS/RB,719,0,54
Komala RO+Pbk/Bd,711,0,52
Roggenrola SD+SE/RB,699,0,49
Gardevoir (Shadow) Cf+TAx/SB,739,0,59
Swirlix Tk+EB/DK,695,20,48
Stantler Tk+WC/Mh,484,0,0
Banette (Shadow) SC+SB/DG,434,50,0
Indeedee (Male) Ex+SB/P,589,0,22
Porygon (Shadow) Tk+D/SoB,621,20,30
Snubbull Tk+BkB/Cr,764,0,65
Rampardos SD+RS/Ft,776,0,68
Roggenrola (Shadow) SD+SE/RB,654,0,38
Darmanitan (Galarian) IF+SP/Av,235,50,0
Stantler (Shadow) Tk+WC/Mh,768,0,66
Flabebe VW+DG/PlB,719,0,54
Deerling Tk+EB/WC,626,40,31
Glaceon IS+Av/WP,202,50,0
Audino ZH+DV/HB,478,0,0
Snubbull (Shadow) Tk+BkB/Cr,719,0,54
Bergmite Tk+IW/Cr,560,20,15
Dragapult DT+SB/O,601,0,25
Porygon-Z LO+TA/ZC,699,0,49
Anorith (Shadow) StB+AJ/CP,260,50,0
Anorith StB+AJ/CP,217,50,0
Porygon-Z (Shadow) LO+TA/ZC,581,0,20
Clefairy ZH+DV/BS,772,20,67
Cranidos (Shadow) ZH+RT/AP,837,0,83
Cranidos ZH+RT/AP,857,0,88
Slaking (Shadow) Y+BS/Eq,764,0,65
Slaking Y+BS/Eq,800,0,74
