Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+AJ/DR,375,13,0
Trevenant SC+SeB/SB,668,5,33
Avalugg IF+Av/BS,678,6,35
Arboliva ML+EP/TBl,836,6,66
Shiinotic (Shadow) A+SeB/M,483,13,0
Trevenant (Shadow) SC+SeB/SB,617,5,23
Cofagrigus (Shadow) SC+SB/DP,668,5,33
Pumpkaboo (Super) A+GK/FoP,663,5,32
Bouffalant MS+St/Mh,485,38,0
Armaldo (Shadow) FC+RB/Li,897,5,78
Glalie (Shadow) PS+Av/SB,192,48,0
Castform (Snowy) PS+WBI/Bl,136,40,0
Aipom (Shadow) A+Sw/LS,218,13,0
Avalugg (Hisuian) PS+RS/IW,385,5,0
Arctibax DB+Av/DC,447,13,0
Floette VW+DG/PlB,892,6,77
Kabuto (Shadow) MS+AJ/RT,821,5,63
Kabutops FC+AJ/SE,897,5,78
Geodude (Alolan) (Shadow) VS+RT/RS,785,5,56
Watchog LK+GK/Cr,72,48,0
Pumpkaboo (Large) A+GK/FoP,663,5,32
Kleavor FC+XS/RS,897,5,78
Klawf MSl+Bd/RT,466,21,0
Delcatty Ch+WC/DV,401,14,0
Watchog (Shadow) LK+GK/Cr,96,48,0
Zoroark (Hisuian) SC+SB/FoP,182,40,0
Armaldo FC+RB/Li,551,13,10
Omanyte MS+RT/RB,500,13,0
Carracosta (Shadow) RTh+AP/Li,693,5,38
Hatterene PC+Psh/PW,770,5,53
Houndstone L+SB/PsF,693,5,38
Aipom A+Sw/LS,200,13,0
Sudowoodo C+MeB/TBl,709,2,41
Tirtouga WG+S/AP,419,21,0
Gengar (Shadow) SC+ShP/SlB,500,5,0
Omanyte (Shadow) MS+RT/RB,821,5,63
Pumpkaboo (Average) A+GK/FoP,663,5,32
Carracosta RTh+Li/AP,495,29,0
Lycanroc (Midday) SkP+DR/TBl,617,5,23
Baxcalibur DB+GlR/Av,795,5,58
Comfey VW+GK/DK,892,6,77
Exploud A+Cr/DV,461,6,0
Rapidash (Galarian) FW+BS/Mh,897,5,78
Mr. Mime (Galarian) Cf+IP/P,663,5,32
Mr. Mime Psy+SB/P,642,5,28
Indeedee (Female) Ex+EB/P,673,6,34
Mismagius (Shadow) H+SB/DP,724,5,44
Porygon Tk+D/HB,496,38,0
Pumpkaboo (Small) A+GK/FoP,663,5,32
Omastar (Shadow) MS+RS/HP,846,5,68
Herdier SdA+Dg/Tb,183,13,0
Misdreavus Psy+SS/DP,744,5,48
Blissey ZH+WC/DG,286,3,0
Mismagius Psy+SB/DP,693,5,38
Exploud (Shadow) A+Cr/DV,216,13,0
Stoutland SdA+WC/Cr,180,13,0
Ambipom (Shadow) A+LS/AA,254,5,0
Omastar MS+RS/HP,444,5,0
Snover (Shadow) Lf+EB/IB,872,5,73
Bonsly C+RT/RS,444,21,0
Frigibax DB+Av/DC,795,5,58
Misdreavus (Shadow) Psy+DP/SS,693,5,38
Snover Lf+EB/IB,571,21,14
Porygon2 LO+TA/SoB,468,6,0
Buneary QA+Sw/FiP,602,6,20
Heliolisk VS+PbC/GK,709,6,41
Haunter SC+ShP/IP,420,40,0
Purugly SC+T/AA,89,48,0
Teddiursa L+CrC/TBl,525,6,5
Gengar SC+ShP/SlB,500,5,0
Jynx Cf+Psh/Av,632,5,26
Persian FA+NS/PG,65,48,0
Tirtouga (Shadow) WG+S/AP,492,21,0
Boldore MSl+RS/Bd,488,21,0
Teddiursa (Shadow) L+CrC/TBl,253,13,0
Tyrantrum DT+RT/Cr,474,5,0
Stonjourner RTh+RS/SE,591,21,18
Beartic PS+IP/Li,795,5,58
Tauros Tk+TBl/IH,632,14,26
Smoochum PS+Psh/IP,770,5,53
Tyrantrum (Shadow) DT+Cr/RT,785,5,56
Polteageist H+SB/DP,755,5,50
Vanillish A+IW/SiB,467,13,0
Tyrunt DT+RT/St,637,21,27
Cryogonal IS+NS/TAx,413,13,0
Spritzee Ch+Tb/DK,836,6,66
Frosmoth PS+IW/BBu,770,5,53
Persian (Shadow) FA+NS/PG,87,48,0
Mr. Rime Cf+IW/P,673,5,34
Ambipom A+LS/AA,237,21,0
Glimmora RTh+DG/SW,719,5,43
Cloyster (Shadow) IS+IW/Li,734,13,46
Raticate (Shadow) QA+Dg/HF,892,6,77
Granbull (Shadow) Ch+CC/Cr,816,5,62
Rotom (Frost) TS+Tb/Bl,785,21,56
Crabominable B+BkB/IP,862,5,71
Glimmet RTh+DG/SW,693,5,38
Porygon2 (Shadow) LO+TA/SoB,744,6,48
Haunter (Shadow) SC+IP/SB,495,40,0
Rotom TS+Tb/OW,846,5,68
Purugly (Shadow) SC+T/AA,89,48,0
Loudred (Shadow) Bi+DV/St,233,13,0
Tyrunt (Shadow) DT+RT/St,785,5,56
Sudowoodo (Shadow) C+MeB/TBl,877,21,74
Granbull Ch+CC/Cr,846,5,68
Stufful Tk+SP/St,698,14,39
Vanilluxe A+Av/FC,571,13,14
Raticate QA+Dg/HF,495,6,0
Sawsbuck FA+TBl/WC,607,6,21
Banette SC+SB/DG,642,5,28
Nosepass RTh+RS/RB,418,29,0
Darumaka (Galarian) IF+IP/IB,607,13,21
Dwebble (Shadow) SD+RT/XS,693,13,38
Lycanroc (Dusk) SkP+TBl/SE,591,5,18
Boldore (Shadow) MSl+RS/SE,663,5,32
Cloyster IS+IW/Li,775,6,54
Rampardos (Shadow) SD+RS/Ft,678,5,35
Dwebble SD+RT/XS,525,29,5
Loudred Bi+DV/St,525,6,5
Eevee QA+BS/Dg,811,6,61
Cursola A+NSh/PG,571,5,14
Gumshoos Bi+RT/Cr,207,13,0
Cinccino Ch+AT/Tb,816,6,62
Drakloak DT+SB/O,816,5,62
Gardevoir Cf+TAx/SB,642,5,28
Ribombee FW+DG/BBu,897,5,78
Lycanroc (Midnight) C+TBl/SE,892,13,77
Nosepass (Shadow) RTh+RS/RB,469,21,0
Komala RO+Pbk/Bd,836,6,66
Roggenrola SD+SE/RB,734,21,46
Gardevoir (Shadow) Cf+TAx/SB,571,5,14
Swirlix Tk+EB/DK,928,6,84
Stantler Tk+WC/Mh,857,6,70
Banette (Shadow) SC+SB/DG,566,5,13
Indeedee (Male) Ex+SB/P,653,6,30
Porygon (Shadow) Tk+D/SoB,857,6,70
Snubbull Tk+BkB/Cr,897,5,78
Rampardos SD+RS/Ft,724,5,44
Roggenrola (Shadow) SD+SE/RB,770,5,53
Darmanitan (Galarian) IF+SP/Av,693,5,38
Stantler (Shadow) Tk+WC/Mh,857,6,70
Flabebe VW+DG/PlB,892,13,77
Deerling Tk+EB/WC,857,6,70
Glaceon IS+Av/WP,816,5,62
Audino ZH+DV/HB,368,3,0
Snubbull (Shadow) Tk+BkB/Cr,897,5,78
Bergmite Tk+IW/Cr,857,6,70
Dragapult DT+SB/O,801,5,59
Porygon-Z LO+TA/ZC,744,6,48
Anorith (Shadow) StB+AJ/CP,892,5,77
Anorith StB+AJ/CP,908,5,80
Porygon-Z (Shadow) LO+TA/ZC,704,6,40
Clefairy ZH+DV/BS,775,6,54
Cranidos (Shadow) ZH+RT/AP,678,5,35
Cranidos ZH+RT/AP,724,5,44
Slaking (Shadow) Y+BS/Eq,984,6,95
Slaking Y+BS/Eq,984,6,95
