Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,316,32,0
Pumpkaboo (Average) A+GK/FoP,321,24,0
Carracosta RTh+Li/AP,515,16,3
Lycanroc (Midday) SkP+DR/TBl,275,24,0
Baxcalibur DB+GlR/Av,617,0,23
Comfey VW+GK/DK,836,6,66
Exploud A+Cr/DV,98,40,0
Rapidash (Galarian) FW+BS/Mh,775,0,54
Mr. Mime (Galarian) Cf+IP/P,341,6,0
Mr. Mime Psy+SB/P,405,24,0
Indeedee (Female) Ex+EB/P,326,8,0
Mismagius (Shadow) H+SB/DP,556,32,11
Porygon Tk+D/HB,627,0,25
Pumpkaboo (Small) A+GK/FoP,340,24,0
Omastar (Shadow) MS+RS/HP,765,0,52
Herdier SdA+Dg/Tb,334,16,0
Misdreavus Psy+SS/DP,413,40,0
Blissey ZH+WC/DG,387,8,0
Mismagius Psy+SB/DP,485,40,0
Exploud (Shadow) A+Cr/DV,105,24,0
Stoutland SdA+WC/Cr,360,8,0
Ambipom (Shadow) A+LS/AA,100,8,0
Omastar MS+RS/HP,765,0,52
Snover (Shadow) Lf+EB/IB,755,0,50
Bonsly C+RT/RS,852,24,69
Frigibax DB+Av/DC,617,0,23
Misdreavus (Shadow) Psy+DP/SS,495,40,0
Snover Lf+EB/IB,806,0,60
Porygon2 LO+TA/SoB,739,30,47
Buneary QA+Sw/FiP,658,14,31
Heliolisk VS+PbC/GK,566,6,13
Haunter SC+ShP/IP,500,14,0
Purugly SC+T/AA,481,6,0
Teddiursa L+CrC/TBl,144,40,0
Gengar SC+ShP/SlB,500,14,0
Jynx Cf+Psh/Av,386,6,0
Persian FA+NS/PG,328,8,0
Tirtouga (Shadow) WG+S/AP,617,0,23
Boldore MSl+RS/Bd,268,40,0
Teddiursa (Shadow) L+CrC/TBl,116,24,0
Tyrantrum DT+RT/Cr,658,0,31
Stonjourner RTh+RS/SE,520,8,4
Beartic PS+IP/Li,663,0,32
Tauros Tk+TBl/IH,734,14,46
Smoochum PS+Psh/IP,658,40,31
Tyrantrum (Shadow) DT+Cr/RT,586,0,17
Polteageist H+SB/DP,581,40,16
Vanillish A+IW/SiB,200,24,0
Tyrunt DT+RT/St,622,16,24
Cryogonal IS+NS/TAx,446,0,0
Spritzee Ch+Tb/DK,724,6,44
Frosmoth PS+IW/BBu,607,8,21
Persian (Shadow) FA+NS/PG,113,40,0
Mr. Rime Cf+IW/P,325,6,0
Ambipom A+LS/AA,100,24,0
Glimmora RTh+DG/SW,525,0,5
Cloyster (Shadow) IS+IW/Li,622,0,24
Raticate (Shadow) QA+Dg/HF,846,6,68
Granbull (Shadow) Ch+CC/Cr,658,8,31
Rotom (Frost) TS+Tb/Bl,765,0,52
Crabominable B+BkB/IP,729,0,45
Glimmet RTh+DG/SW,355,40,0
Porygon2 (Shadow) LO+TA/SoB,714,0,42
Haunter (Shadow) SC+IP/SB,586,48,17
Rotom TS+Tb/OW,755,0,50
Purugly (Shadow) SC+T/AA,152,40,0
Loudred (Shadow) Bi+DV/St,101,16,0
Tyrunt (Shadow) DT+RT/St,596,0,19
Sudowoodo (Shadow) C+MeB/TBl,892,0,77
Granbull Ch+CC/Cr,658,6,31
Stufful Tk+SP/St,780,14,55
Vanilluxe A+Av/FC,259,24,0
Raticate QA+Dg/HF,491,6,0
Sawsbuck FA+TBl/WC,374,8,0
Banette SC+SB/DG,456,24,0
Nosepass RTh+RS/RB,591,0,18
Darumaka (Galarian) IF+IP/IB,586,0,17
Dwebble (Shadow) SD+RT/XS,510,6,2
Lycanroc (Dusk) SkP+TBl/SE,243,16,0
Boldore (Shadow) MSl+RS/SE,248,24,0
Cloyster IS+IW/Li,642,6,28
Rampardos (Shadow) SD+RS/Ft,416,24,0
Dwebble SD+RT/XS,576,14,15
Loudred Bi+DV/St,92,24,0
Eevee QA+BS/Dg,530,30,6
Cursola A+NSh/PG,352,8,0
Gumshoos Bi+RT/Cr,112,24,0
Cinccino Ch+AT/Tb,724,6,44
Drakloak DT+SB/O,658,0,31
Gardevoir Cf+TAx/SB,341,6,0
Ribombee FW+DG/BBu,811,6,61
Lycanroc (Midnight) C+TBl/SE,892,0,77
Nosepass (Shadow) RTh+RS/RB,581,16,16
Komala RO+Pbk/Bd,440,16,0
Roggenrola SD+SE/RB,622,8,24
Gardevoir (Shadow) Cf+TAx/SB,293,0,0
Swirlix Tk+EB/DK,867,6,72
Stantler Tk+WC/Mh,739,16,47
Banette (Shadow) SC+SB/DG,491,16,0
Indeedee (Male) Ex+SB/P,191,40,0
Porygon (Shadow) Tk+D/SoB,739,6,47
Snubbull Tk+BkB/Cr,744,6,48
Rampardos SD+RS/Ft,440,40,0
Roggenrola (Shadow) SD+SE/RB,561,0,12
Darmanitan (Galarian) IF+SP/Av,535,0,7
Stantler (Shadow) Tk+WC/Mh,739,16,47
Flabebe VW+DG/PlB,836,6,66
Deerling Tk+EB/WC,790,6,57
Glaceon IS+Av/WP,658,0,31
Audino ZH+DV/HB,400,32,0
Snubbull (Shadow) Tk+BkB/Cr,785,0,56
Bergmite Tk+IW/Cr,867,6,72
Dragapult DT+SB/O,714,32,42
Porygon-Z LO+TA/ZC,780,8,55
Anorith (Shadow) StB+AJ/CP,790,0,57
Anorith StB+AJ/CP,826,0,64
Porygon-Z (Shadow) LO+TA/ZC,892,0,77
Clefairy ZH+DV/BS,642,6,28
Cranidos (Shadow) ZH+RT/AP,424,24,0
Cranidos ZH+RT/AP,454,40,0
Slaking (Shadow) Y+BS/Eq,969,0,92
Slaking Y+BS/Eq,964,6,91
