Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heliolisk VS+PbC/GK,855,11,103
Haunter SC+ShP/IP,834,1,97
Purugly SC+T/AA,369,37,0
Teddiursa L+CrC/TBl,500,19,0
Gengar SC+ShP/SlB,479,1,0
Jynx Cf+Psh/Av,731,3,67
Persian FA+NS/PG,572,6,21
Tirtouga (Shadow) WG+S/AP,407,11,0
Boldore MSl+RS/Bd,435,23,0
Teddiursa (Shadow) L+CrC/TBl,596,7,28
Tyrantrum DT+RT/Cr,513,31,4
Stonjourner RTh+RS/SE,473,35,0
Beartic PS+IP/Li,562,3,18
Tauros Tk+TBl/IH,524,2,7
Smoochum PS+Psh/IP,668,3,49
Tyrantrum (Shadow) DT+Cr/RT,224,9,0
Polteageist H+SB/DP,389,9,0
Vanillish A+IW/SiB,793,3,85
Tyrunt DT+RT/St,575,0,22
Cryogonal IS+NS/TAx,696,11,57
Spritzee Ch+Tb/DK,758,0,75
Frosmoth PS+IW/BBu,903,1,117
Persian (Shadow) FA+NS/PG,361,33,0
Mr. Rime Cf+IW/P,896,3,115
Ambipom A+LS/AA,555,27,16
Glimmora RTh+DG/SW,834,3,97
Cloyster (Shadow) IS+IW/Li,862,3,105
Raticate (Shadow) QA+Dg/HF,537,23,11
Granbull (Shadow) Ch+CC/Cr,806,3,89
Rotom (Frost) TS+Tb/Bl,917,3,121
Crabominable B+BkB/IP,886,1,112
Glimmet RTh+DG/SW,813,3,91
Porygon2 (Shadow) LO+TA/SoB,366,25,0
Haunter (Shadow) SC+IP/SB,806,1,89
Rotom TS+Tb/OW,651,19,44
Purugly (Shadow) SC+T/AA,665,11,48
Loudred (Shadow) Bi+DV/St,627,15,37
Tyrunt (Shadow) DT+RT/St,751,7,73
Sudowoodo (Shadow) C+MeB/TBl,472,27,0
Granbull Ch+CC/Cr,793,15,85
Stufful Tk+SP/St,868,2,107
Vanilluxe A+Av/FC,779,3,81
Raticate QA+Dg/HF,613,2,33
Sawsbuck FA+TBl/WC,450,25,0
Banette SC+SB/DG,772,3,79
Nosepass RTh+RS/RB,658,12,46
Darumaka (Galarian) IF+IP/IB,834,3,97
Dwebble (Shadow) SD+RT/XS,848,3,101
Lycanroc (Dusk) SkP+TBl/SE,751,3,73
Boldore (Shadow) MSl+RS/SE,492,7,0
Cloyster IS+IW/Li,889,11,113
Rampardos (Shadow) SD+RS/Ft,779,3,81
Dwebble SD+RT/XS,875,3,109
Loudred Bi+DV/St,631,2,38
Eevee QA+BS/Dg,672,2,50
Cursola A+NSh/PG,710,3,61
Gumshoos Bi+RT/Cr,513,23,4
Cinccino Ch+AT/Tb,544,2,13
Drakloak DT+SB/O,401,7,0
Gardevoir Cf+TAx/SB,341,25,0
Ribombee FW+DG/BBu,917,3,121
Lycanroc (Midnight) C+TBl/SE,488,27,0
Nosepass (Shadow) RTh+RS/RB,610,0,32
Komala RO+Pbk/Bd,472,7,0
Roggenrola SD+SE/RB,648,0,43
Gardevoir (Shadow) Cf+TAx/SB,485,11,0
Swirlix Tk+EB/DK,586,0,25
Stantler Tk+WC/Mh,391,37,0
Banette (Shadow) SC+SB/DG,731,3,67
Indeedee (Male) Ex+SB/P,359,37,0
Porygon (Shadow) Tk+D/SoB,868,2,107
Snubbull Tk+BkB/Cr,600,15,29
Rampardos SD+RS/Ft,820,3,93
Roggenrola (Shadow) SD+SE/RB,848,11,101
Darmanitan (Galarian) IF+SP/Av,875,1,109
Stantler (Shadow) Tk+WC/Mh,875,3,109
Flabebe VW+DG/PlB,386,33,0
Deerling Tk+EB/WC,527,2,8
Glaceon IS+Av/WP,875,3,109
Audino ZH+DV/HB,762,1,76
Snubbull (Shadow) Tk+BkB/Cr,917,3,121
Bergmite Tk+IW/Cr,917,3,121
Dragapult DT+SB/O,486,7,0
Porygon-Z LO+TA/ZC,958,3,133
Anorith (Shadow) StB+AJ/CP,737,3,69
Anorith StB+AJ/CP,779,3,81
Porygon-Z (Shadow) LO+TA/ZC,958,3,133
Clefairy ZH+DV/BS,903,0,117
Cranidos (Shadow) ZH+RT/AP,917,3,121
Cranidos ZH+RT/AP,931,3,125
Slaking (Shadow) Y+BS/Eq,989,3,142
Slaking Y+BS/Eq,989,11,142
