Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bonsly C+RT/RS,429,2,0
Frigibax DB+Av/DC,312,29,0
Misdreavus (Shadow) Psy+DP/SS,511,18,3
Snover Lf+EB/IB,454,21,0
Porygon2 LO+TA/SoB,417,21,0
Buneary QA+Sw/FiP,661,3,44
Heliolisk VS+PbC/GK,709,3,57
Haunter SC+ShP/IP,897,1,108
Purugly SC+T/AA,647,2,40
Teddiursa L+CrC/TBl,680,3,49
Gengar SC+ShP/SlB,897,1,108
Jynx Cf+Psh/Av,775,1,75
Persian FA+NS/PG,628,4,35
Tirtouga (Shadow) WG+S/AP,698,2,54
Boldore MSl+RS/Bd,709,1,57
Teddiursa (Shadow) L+CrC/TBl,632,3,36
Tyrantrum DT+RT/Cr,503,1,1
Stonjourner RTh+RS/SE,610,11,30
Beartic PS+IP/Li,540,3,11
Tauros Tk+TBl/IH,483,11,0
Smoochum PS+Psh/IP,797,1,81
Tyrantrum (Shadow) DT+Cr/RT,422,37,0
Polteageist H+SB/DP,930,10,117
Vanillish A+IW/SiB,650,4,41
Tyrunt DT+RT/St,480,1,0
Cryogonal IS+NS/TAx,511,4,3
Spritzee Ch+Tb/DK,599,22,27
Frosmoth PS+IW/BBu,310,37,0
Persian (Shadow) FA+NS/PG,757,3,70
Mr. Rime Cf+IW/P,362,37,0
Ambipom A+LS/AA,709,3,57
Glimmora RTh+DG/SW,643,19,39
Cloyster (Shadow) IS+IW/Li,483,3,0
Raticate (Shadow) QA+Dg/HF,364,38,0
Granbull (Shadow) Ch+CC/Cr,613,3,31
Rotom (Frost) TS+Tb/Bl,805,3,83
Crabominable B+BkB/IP,337,29,0
Glimmet RTh+DG/SW,705,1,56
Porygon2 (Shadow) LO+TA/SoB,904,3,110
Haunter (Shadow) SC+IP/SB,897,1,108
Rotom TS+Tb/OW,863,1,99
Purugly (Shadow) SC+T/AA,900,3,109
Loudred (Shadow) Bi+DV/St,625,3,34
Tyrunt (Shadow) DT+RT/St,468,3,0
Sudowoodo (Shadow) C+MeB/TBl,388,28,0
Granbull Ch+CC/Cr,672,3,47
Stufful Tk+SP/St,480,12,0
Vanilluxe A+Av/FC,878,3,103
Raticate QA+Dg/HF,463,12,0
Sawsbuck FA+TBl/WC,477,12,0
Banette SC+SB/DG,897,1,108
Nosepass RTh+RS/RB,418,37,0
Darumaka (Galarian) IF+IP/IB,661,3,44
Dwebble (Shadow) SD+RT/XS,665,1,45
Lycanroc (Dusk) SkP+TBl/SE,354,38,0
Boldore (Shadow) MSl+RS/SE,427,37,0
Cloyster IS+IW/Li,514,4,4
Rampardos (Shadow) SD+RS/Ft,687,1,51
Dwebble SD+RT/XS,476,0,0
Loudred Bi+DV/St,469,21,0
Eevee QA+BS/Dg,650,2,41
Cursola A+NSh/PG,886,1,105
Gumshoos Bi+RT/Cr,632,3,36
Cinccino Ch+AT/Tb,731,3,63
Drakloak DT+SB/O,621,2,33
Gardevoir Cf+TAx/SB,658,3,43
Ribombee FW+DG/BBu,320,38,0
Lycanroc (Midnight) C+TBl/SE,405,28,0
Nosepass (Shadow) RTh+RS/RB,665,1,45
Komala RO+Pbk/Bd,816,3,86
Roggenrola SD+SE/RB,698,11,54
Gardevoir (Shadow) Cf+TAx/SB,591,3,25
Swirlix Tk+EB/DK,588,4,24
Stantler Tk+WC/Mh,720,3,60
Banette (Shadow) SC+SB/DG,897,1,108
Indeedee (Male) Ex+SB/P,790,3,79
Porygon (Shadow) Tk+D/SoB,713,3,58
Snubbull Tk+BkB/Cr,720,3,60
Rampardos SD+RS/Ft,731,1,63
Roggenrola (Shadow) SD+SE/RB,702,2,55
Darmanitan (Galarian) IF+SP/Av,584,3,23
Stantler (Shadow) Tk+WC/Mh,628,3,35
Flabebe VW+DG/PlB,599,30,27
Deerling Tk+EB/WC,468,21,0
Glaceon IS+Av/WP,761,3,71
Audino ZH+DV/HB,790,4,79
Snubbull (Shadow) Tk+BkB/Cr,680,3,49
Bergmite Tk+IW/Cr,595,4,26
Dragapult DT+SB/O,797,1,81
Porygon-Z LO+TA/ZC,904,3,110
Anorith (Shadow) StB+AJ/CP,672,3,47
Anorith StB+AJ/CP,555,2,15
Porygon-Z (Shadow) LO+TA/ZC,569,19,19
Clefairy ZH+DV/BS,794,4,80
Cranidos (Shadow) ZH+RT/AP,801,1,82
Cranidos ZH+RT/AP,845,1,94
Slaking (Shadow) Y+BS/Eq,974,3,129
Slaking Y+BS/Eq,974,3,129
