Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,294,22,0
Aipom (Shadow) A+Sw/LS,462,55,0
Avalugg (Hisuian) PS+RS/IW,336,46,0
Arctibax DB+Av/DC,400,51,0
Floette VW+DG/PlB,425,29,0
Kabuto (Shadow) MS+AJ/RT,587,100,26
Kabutops FC+AJ/SE,460,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,671,1,51
Watchog LK+GK/Cr,344,22,0
Pumpkaboo (Large) A+GK/FoP,513,1,4
Kleavor FC+XS/RS,451,55,0
Klawf MSl+Bd/RT,553,1,16
Delcatty Ch+WC/DV,232,2,0
Watchog (Shadow) LK+GK/Cr,388,51,0
Zoroark (Hisuian) SC+SB/FoP,624,96,37
Armaldo FC+RB/Li,400,30,0
Omanyte MS+RT/RB,465,50,0
Carracosta (Shadow) RTh+AP/Li,216,23,0
Hatterene PC+Psh/PW,156,22,0
Houndstone L+SB/PsF,424,42,0
Aipom A+Sw/LS,374,42,0
Sudowoodo C+MeB/TBl,281,2,0
Tirtouga WG+S/AP,765,1,79
Gengar (Shadow) SC+ShP/SlB,553,100,16
Omanyte (Shadow) MS+RT/RB,435,50,0
Pumpkaboo (Average) A+GK/FoP,513,1,4
Carracosta RTh+Li/AP,241,31,0
Lycanroc (Midday) SkP+DR/TBl,513,100,4
Baxcalibur DB+GlR/Av,476,46,0
Comfey VW+GK/DK,385,29,0
Exploud A+Cr/DV,550,1,15
Rapidash (Galarian) FW+BS/Mh,258,22,0
Mr. Mime (Galarian) Cf+IP/P,437,50,0
Mr. Mime Psy+SB/P,516,1,5
Indeedee (Female) Ex+EB/P,661,1,48
Mismagius (Shadow) H+SB/DP,495,55,0
Porygon Tk+D/HB,526,1,8
Pumpkaboo (Small) A+GK/FoP,513,1,4
Omastar (Shadow) MS+RS/HP,422,30,0
Herdier SdA+Dg/Tb,765,1,79
Misdreavus Psy+SS/DP,651,1,45
Blissey ZH+WC/DG,708,16,62
Mismagius Psy+SB/DP,550,100,15
Exploud (Shadow) A+Cr/DV,401,34,0
Stoutland SdA+WC/Cr,765,1,79
Ambipom (Shadow) A+LS/AA,455,55,0
Omastar MS+RS/HP,422,30,0
Snover (Shadow) Lf+EB/IB,708,100,62
Bonsly C+RT/RS,271,10,0
Frigibax DB+Av/DC,500,5,0
Misdreavus (Shadow) Psy+DP/SS,536,1,11
Snover Lf+EB/IB,765,1,79
Porygon2 LO+TA/SoB,322,30,0
Buneary QA+Sw/FiP,351,34,0
Heliolisk VS+PbC/GK,630,100,39
Haunter SC+ShP/IP,630,100,39
Purugly SC+T/AA,388,46,0
Teddiursa L+CrC/TBl,536,100,11
Gengar SC+ShP/SlB,661,100,48
Jynx Cf+Psh/Av,377,18,0
Persian FA+NS/PG,651,1,45
Tirtouga (Shadow) WG+S/AP,651,1,45
Boldore MSl+RS/Bd,587,1,26
Teddiursa (Shadow) L+CrC/TBl,536,100,11
Tyrantrum DT+RT/Cr,510,100,3
Stonjourner RTh+RS/SE,219,31,0
Beartic PS+IP/Li,480,50,0
Tauros Tk+TBl/IH,420,42,0
Smoochum PS+Psh/IP,617,100,35
Tyrantrum (Shadow) DT+Cr/RT,465,47,0
Polteageist H+SB/DP,657,100,47
Vanillish A+IW/SiB,550,0,15
Tyrunt DT+RT/St,465,55,0
Cryogonal IS+NS/TAx,417,42,0
Spritzee Ch+Tb/DK,133,2,0
Frosmoth PS+IW/BBu,423,46,0
Persian (Shadow) FA+NS/PG,617,100,35
Mr. Rime Cf+IW/P,387,38,0
Ambipom A+LS/AA,419,46,0
Glimmora RTh+DG/SW,226,23,0
Cloyster (Shadow) IS+IW/Li,550,1,15
Raticate (Shadow) QA+Dg/HF,664,100,49
Granbull (Shadow) Ch+CC/Cr,125,23,0
Rotom (Frost) TS+Tb/Bl,852,100,105
Crabominable B+BkB/IP,765,100,79
Glimmet RTh+DG/SW,285,19,0
Porygon2 (Shadow) LO+TA/SoB,362,30,0
Haunter (Shadow) SC+IP/SB,627,84,38
Rotom TS+Tb/OW,593,100,28
Purugly (Shadow) SC+T/AA,617,100,35
Loudred (Shadow) Bi+DV/St,452,55,0
Tyrunt (Shadow) DT+RT/St,503,88,1
Sudowoodo (Shadow) C+MeB/TBl,265,43,0
Granbull Ch+CC/Cr,147,35,0
Stufful Tk+SP/St,526,1,8
Vanilluxe A+Av/FC,472,46,0
Raticate QA+Dg/HF,651,1,45
Sawsbuck FA+TBl/WC,583,1,25
Banette SC+SB/DG,573,100,22
Nosepass RTh+RS/RB,295,22,0
Darumaka (Galarian) IF+IP/IB,363,22,0
Dwebble (Shadow) SD+RT/XS,240,35,0
Lycanroc (Dusk) SkP+TBl/SE,510,100,3
Boldore (Shadow) MSl+RS/SE,520,100,6
Cloyster IS+IW/Li,624,0,37
Rampardos (Shadow) SD+RS/Ft,313,7,0
Dwebble SD+RT/XS,267,2,0
Loudred Bi+DV/St,365,38,0
Eevee QA+BS/Dg,523,1,7
Cursola A+NSh/PG,400,55,0
Gumshoos Bi+RT/Cr,651,1,45
Cinccino Ch+AT/Tb,347,43,0
Drakloak DT+SB/O,516,96,5
Gardevoir Cf+TAx/SB,139,18,0
Ribombee FW+DG/BBu,289,38,0
Lycanroc (Midnight) C+TBl/SE,263,43,0
Nosepass (Shadow) RTh+RS/RB,244,2,0
Komala RO+Pbk/Bd,463,42,0
Roggenrola SD+SE/RB,259,47,0
Gardevoir (Shadow) Cf+TAx/SB,230,2,0
Swirlix Tk+EB/DK,651,1,45
Stantler Tk+WC/Mh,516,1,5
Banette (Shadow) SC+SB/DG,526,100,8
Indeedee (Male) Ex+SB/P,597,100,29
Porygon (Shadow) Tk+D/SoB,553,100,16
Snubbull Tk+BkB/Cr,560,1,18
Rampardos SD+RS/Ft,321,19,0
Roggenrola (Shadow) SD+SE/RB,285,31,0
Darmanitan (Galarian) IF+SP/Av,438,46,0
Stantler (Shadow) Tk+WC/Mh,445,10,0
Flabebe VW+DG/PlB,822,1,96
Deerling Tk+EB/WC,536,100,11
Glaceon IS+Av/WP,557,100,17
Audino ZH+DV/HB,714,33,64
Snubbull (Shadow) Tk+BkB/Cr,232,38,0
Bergmite Tk+IW/Cr,640,0,42
Dragapult DT+SB/O,550,92,15
Porygon-Z LO+TA/ZC,491,55,0
Anorith (Shadow) StB+AJ/CP,540,100,12
Anorith StB+AJ/CP,600,100,30
Porygon-Z (Shadow) LO+TA/ZC,778,100,83
Clefairy ZH+DV/BS,714,5,64
Cranidos (Shadow) ZH+RT/AP,694,92,58
Cranidos ZH+RT/AP,667,100,50
Slaking (Shadow) Y+BS/Eq,976,100,142
Slaking Y+BS/Eq,966,100,139
