Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,366,24,0
Arboliva ML+EP/TBl,788,0,75
Shiinotic (Shadow) A+SeB/M,569,0,18
Trevenant (Shadow) SC+SeB/SB,248,40,0
Cofagrigus (Shadow) SC+SB/DP,183,40,0
Pumpkaboo (Super) A+GK/FoP,496,0,0
Bouffalant MS+St/Mh,419,8,0
Armaldo (Shadow) FC+RB/Li,156,24,0
Glalie (Shadow) PS+Av/SB,196,40,0
Castform (Snowy) PS+WBI/Bl,359,24,0
Aipom (Shadow) A+Sw/LS,488,0,0
Avalugg (Hisuian) PS+RS/IW,131,32,0
Arctibax DB+Av/DC,238,32,0
Floette VW+DG/PlB,406,16,0
Kabuto (Shadow) MS+AJ/RT,208,32,0
Kabutops FC+AJ/SE,220,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,194,32,0
Watchog LK+GK/Cr,424,0,0
Pumpkaboo (Large) A+GK/FoP,619,0,31
Kleavor FC+XS/RS,211,32,0
Klawf MSl+Bd/RT,399,0,0
Delcatty Ch+WC/DV,343,0,0
Watchog (Shadow) LK+GK/Cr,240,40,0
Zoroark (Hisuian) SC+SB/FoP,338,40,0
Armaldo FC+RB/Li,173,32,0
Omanyte MS+RT/RB,158,32,0
Carracosta (Shadow) RTh+AP/Li,250,48,0
Hatterene PC+Psh/PW,523,0,6
Houndstone L+SB/PsF,394,0,0
Aipom A+Sw/LS,481,16,0
Sudowoodo C+MeB/TBl,373,0,0
Tirtouga WG+S/AP,269,0,0
Gengar (Shadow) SC+ShP/SlB,137,24,0
Omanyte (Shadow) MS+RT/RB,198,32,0
Pumpkaboo (Average) A+GK/FoP,615,0,30
Carracosta RTh+Li/AP,429,3,0
Lycanroc (Midday) SkP+DR/TBl,515,0,4
Baxcalibur DB+GlR/Av,212,24,0
Comfey VW+GK/DK,461,24,0
Exploud A+Cr/DV,484,24,0
Rapidash (Galarian) FW+BS/Mh,223,40,0
Mr. Mime (Galarian) Cf+IP/P,370,0,0
Mr. Mime Psy+SB/P,177,32,0
Indeedee (Female) Ex+EB/P,402,0,0
Mismagius (Shadow) H+SB/DP,211,32,0
Porygon Tk+D/HB,557,24,15
Pumpkaboo (Small) A+GK/FoP,615,0,30
Omastar (Shadow) MS+RS/HP,137,24,0
Herdier SdA+Dg/Tb,482,24,0
Misdreavus Psy+SS/DP,438,8,0
Blissey ZH+WC/DG,397,24,0
Mismagius Psy+SB/DP,173,32,0
Exploud (Shadow) A+Cr/DV,452,0,0
Stoutland SdA+WC/Cr,515,16,4
Ambipom (Shadow) A+LS/AA,507,0,2
Omastar MS+RS/HP,123,24,0
Snover (Shadow) Lf+EB/IB,228,40,0
Bonsly C+RT/RS,377,0,0
Frigibax DB+Av/DC,268,32,0
Misdreavus (Shadow) Psy+DP/SS,180,32,0
Snover Lf+EB/IB,454,8,0
Porygon2 LO+TA/SoB,389,0,0
Buneary QA+Sw/FiP,437,0,0
Heliolisk VS+PbC/GK,738,0,62
Haunter SC+ShP/IP,198,40,0
Purugly SC+T/AA,432,0,0
Teddiursa L+CrC/TBl,461,0,0
Gengar SC+ShP/SlB,178,40,0
Jynx Cf+Psh/Av,200,32,0
Persian FA+NS/PG,419,8,0
Tirtouga (Shadow) WG+S/AP,330,0,0
Boldore MSl+RS/Bd,409,0,0
Teddiursa (Shadow) L+CrC/TBl,211,32,0
Tyrantrum DT+RT/Cr,603,0,27
Stonjourner RTh+RS/SE,515,3,4
Beartic PS+IP/Li,661,3,42
Tauros Tk+TBl/IH,412,0,0
Smoochum PS+Psh/IP,511,3,3
Tyrantrum (Shadow) DT+Cr/RT,526,0,7
Polteageist H+SB/DP,210,32,0
Vanillish A+IW/SiB,434,3,0
Tyrunt DT+RT/St,657,0,41
Cryogonal IS+NS/TAx,483,27,0
Spritzee Ch+Tb/DK,354,8,0
Frosmoth PS+IW/BBu,427,0,0
Persian (Shadow) FA+NS/PG,481,8,0
Mr. Rime Cf+IW/P,354,0,0
Ambipom A+LS/AA,538,8,10
Glimmora RTh+DG/SW,421,0,0
Cloyster (Shadow) IS+IW/Li,451,11,0
Raticate (Shadow) QA+Dg/HF,225,40,0
Granbull (Shadow) Ch+CC/Cr,673,0,45
Rotom (Frost) TS+Tb/Bl,215,40,0
Crabominable B+BkB/IP,526,0,7
Glimmet RTh+DG/SW,482,0,0
Porygon2 (Shadow) LO+TA/SoB,472,0,0
Haunter (Shadow) SC+IP/SB,247,40,0
Rotom TS+Tb/OW,212,40,0
Purugly (Shadow) SC+T/AA,569,0,18
Loudred (Shadow) Bi+DV/St,634,8,35
Tyrunt (Shadow) DT+RT/St,592,0,24
Sudowoodo (Shadow) C+MeB/TBl,432,0,0
Granbull Ch+CC/Cr,676,8,46
Stufful Tk+SP/St,304,40,0
Vanilluxe A+Av/FC,550,3,13
Raticate QA+Dg/HF,430,0,0
Sawsbuck FA+TBl/WC,815,0,82
Banette SC+SB/DG,260,40,0
Nosepass RTh+RS/RB,448,3,0
Darumaka (Galarian) IF+IP/IB,530,11,8
Dwebble (Shadow) SD+RT/XS,468,0,0
Lycanroc (Dusk) SkP+TBl/SE,534,0,9
Boldore (Shadow) MSl+RS/SE,496,0,0
Cloyster IS+IW/Li,462,27,0
Rampardos (Shadow) SD+RS/Ft,376,40,0
Dwebble SD+RT/XS,177,40,0
Loudred Bi+DV/St,457,8,0
Eevee QA+BS/Dg,440,8,0
Cursola A+NSh/PG,263,40,0
Gumshoos Bi+RT/Cr,707,8,54
Cinccino Ch+AT/Tb,569,8,18
Drakloak DT+SB/O,807,0,80
Gardevoir Cf+TAx/SB,707,0,54
Ribombee FW+DG/BBu,219,40,0
Lycanroc (Midnight) C+TBl/SE,468,0,0
Nosepass (Shadow) RTh+RS/RB,382,0,0
Komala RO+Pbk/Bd,229,40,0
Roggenrola SD+SE/RB,203,40,0
Gardevoir (Shadow) Cf+TAx/SB,661,0,42
Swirlix Tk+EB/DK,472,24,0
Stantler Tk+WC/Mh,461,0,0
Banette (Shadow) SC+SB/DG,304,40,0
Indeedee (Male) Ex+SB/P,495,0,0
Porygon (Shadow) Tk+D/SoB,488,8,0
Snubbull Tk+BkB/Cr,503,8,1
Rampardos SD+RS/Ft,538,0,10
Roggenrola (Shadow) SD+SE/RB,596,0,25
Darmanitan (Galarian) IF+SP/Av,271,40,0
Stantler (Shadow) Tk+WC/Mh,769,0,70
Flabebe VW+DG/PlB,546,16,12
Deerling Tk+EB/WC,826,0,85
Glaceon IS+Av/WP,573,3,19
Audino ZH+DV/HB,494,16,0
Snubbull (Shadow) Tk+BkB/Cr,281,40,0
Bergmite Tk+IW/Cr,515,19,4
Dragapult DT+SB/O,391,40,0
Porygon-Z LO+TA/ZC,876,0,98
Anorith (Shadow) StB+AJ/CP,304,40,0
Anorith StB+AJ/CP,515,0,4
Porygon-Z (Shadow) LO+TA/ZC,876,0,98
Clefairy ZH+DV/BS,561,32,16
Cranidos (Shadow) ZH+RT/AP,788,0,75
Cranidos ZH+RT/AP,807,0,80
Slaking (Shadow) Y+BS/Eq,696,0,51
Slaking Y+BS/Eq,742,0,63
