Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus (Shadow) Psy+DP/SS,660,0,36
Snover Lf+EB/IB,408,0,0
Porygon2 LO+TA/SoB,642,0,32
Buneary QA+Sw/FiP,522,0,5
Heliolisk VS+PbC/GK,404,40,0
Haunter SC+ShP/IP,420,5,0
Purugly SC+T/AA,727,0,51
Teddiursa L+CrC/TBl,674,0,39
Gengar SC+ShP/SlB,372,20,0
Jynx Cf+Psh/Av,566,0,15
Persian FA+NS/PG,834,0,75
Tirtouga (Shadow) WG+S/AP,772,0,61
Boldore MSl+RS/Bd,745,80,55
Teddiursa (Shadow) L+CrC/TBl,674,0,39
Tyrantrum DT+RT/Cr,852,0,79
Stonjourner RTh+RS/SE,651,80,34
Beartic PS+IP/Li,625,0,28
Tauros Tk+TBl/IH,616,0,26
Smoochum PS+Psh/IP,383,30,0
Tyrantrum (Shadow) DT+Cr/RT,852,0,79
Polteageist H+SB/DP,426,40,0
Vanillish A+IW/SiB,674,0,39
Tyrunt DT+RT/St,691,0,43
Cryogonal IS+NS/TAx,745,0,55
Spritzee Ch+Tb/DK,593,10,21
Frosmoth PS+IW/BBu,620,0,27
Persian (Shadow) FA+NS/PG,834,0,75
Mr. Rime Cf+IW/P,620,0,27
Ambipom A+LS/AA,638,0,31
Glimmora RTh+DG/SW,642,70,32
Cloyster (Shadow) IS+IW/Li,446,40,0
Raticate (Shadow) QA+Dg/HF,674,0,39
Granbull (Shadow) Ch+CC/Cr,406,30,0
Rotom (Frost) TS+Tb/Bl,674,0,39
Crabominable B+BkB/IP,705,0,46
Glimmet RTh+DG/SW,678,60,40
Porygon2 (Shadow) LO+TA/SoB,593,0,21
Haunter (Shadow) SC+IP/SB,638,15,31
Rotom TS+Tb/OW,382,40,0
Purugly (Shadow) SC+T/AA,674,0,39
Loudred (Shadow) Bi+DV/St,660,0,36
Tyrunt (Shadow) DT+RT/St,852,0,79
Sudowoodo (Shadow) C+MeB/TBl,794,80,66
Granbull Ch+CC/Cr,558,0,13
Stufful Tk+SP/St,660,0,36
Vanilluxe A+Av/FC,674,0,39
Raticate QA+Dg/HF,727,0,51
Sawsbuck FA+TBl/WC,794,5,66
Banette SC+SB/DG,674,0,39
Nosepass RTh+RS/RB,727,0,51
Darumaka (Galarian) IF+IP/IB,727,0,51
Dwebble (Shadow) SD+RT/XS,727,70,51
Lycanroc (Dusk) SkP+TBl/SE,812,60,70
Boldore (Shadow) MSl+RS/SE,727,70,51
Cloyster IS+IW/Li,566,0,15
Rampardos (Shadow) SD+RS/Ft,732,40,52
Dwebble SD+RT/XS,714,80,48
Loudred Bi+DV/St,772,0,61
Eevee QA+BS/Dg,611,0,25
Cursola A+NSh/PG,566,0,15
Gumshoos Bi+RT/Cr,772,0,61
Cinccino Ch+AT/Tb,638,0,31
Drakloak DT+SB/O,454,10,0
Gardevoir Cf+TAx/SB,575,0,17
Ribombee FW+DG/BBu,781,0,63
Lycanroc (Midnight) C+TBl/SE,834,70,75
Nosepass (Shadow) RTh+RS/RB,674,0,39
Komala RO+Pbk/Bd,625,0,28
Roggenrola SD+SE/RB,714,80,48
Gardevoir (Shadow) Cf+TAx/SB,466,40,0
Swirlix Tk+EB/DK,772,0,61
Stantler Tk+WC/Mh,651,0,34
Banette (Shadow) SC+SB/DG,602,80,23
Indeedee (Male) Ex+SB/P,709,0,47
Porygon (Shadow) Tk+D/SoB,660,0,36
Snubbull Tk+BkB/Cr,660,0,36
Rampardos SD+RS/Ft,709,50,47
Roggenrola (Shadow) SD+SE/RB,700,70,45
Darmanitan (Galarian) IF+SP/Av,674,0,39
Stantler (Shadow) Tk+WC/Mh,535,0,8
Flabebe VW+DG/PlB,727,0,51
Deerling Tk+EB/WC,475,5,0
Glaceon IS+Av/WP,781,0,63
Audino ZH+DV/HB,705,0,46
Snubbull (Shadow) Tk+BkB/Cr,616,0,26
Bergmite Tk+IW/Cr,745,10,55
Dragapult DT+SB/O,852,0,79
Porygon-Z LO+TA/ZC,598,0,22
Anorith (Shadow) StB+AJ/CP,843,50,77
Anorith StB+AJ/CP,861,60,81
Porygon-Z (Shadow) LO+TA/ZC,482,30,0
Clefairy ZH+DV/BS,816,0,71
Cranidos (Shadow) ZH+RT/AP,839,40,76
Cranidos ZH+RT/AP,821,50,72
Slaking (Shadow) Y+BS/Eq,968,0,105
Slaking Y+BS/Eq,968,0,105
