Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+AJ/DR,321,37,0
Trevenant SC+SeB/SB,715,7,59
Avalugg IF+Av/BS,125,48,0
Arboliva ML+EP/TBl,195,54,0
Shiinotic (Shadow) A+SeB/M,252,19,0
Trevenant (Shadow) SC+SeB/SB,697,1,54
Cofagrigus (Shadow) SC+SB/DP,649,13,41
Pumpkaboo (Super) A+GK/FoP,711,25,58
Bouffalant MS+St/Mh,346,31,0
Armaldo (Shadow) FC+RB/Li,243,48,0
Glalie (Shadow) PS+Av/SB,128,36,0
Castform (Snowy) PS+WBI/Bl,287,19,0
Aipom (Shadow) A+Sw/LS,645,0,40
Avalugg (Hisuian) PS+RS/IW,479,6,0
Arctibax DB+Av/DC,158,48,0
Floette VW+DG/PlB,394,18,0
Kabuto (Shadow) MS+AJ/RT,536,19,10
Kabutops FC+AJ/SE,362,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,159,36,0
Watchog LK+GK/Cr,344,19,0
Pumpkaboo (Large) A+GK/FoP,726,19,62
Kleavor FC+XS/RS,389,1,0
Klawf MSl+Bd/RT,323,25,0
Delcatty Ch+WC/DV,294,25,0
Watchog (Shadow) LK+GK/Cr,340,1,0
Zoroark (Hisuian) SC+SB/FoP,664,1,45
Armaldo FC+RB/Li,421,19,0
Omanyte MS+RT/RB,475,0,0
Carracosta (Shadow) RTh+AP/Li,383,13,0
Hatterene PC+Psh/PW,447,19,0
Houndstone L+SB/PsF,748,19,68
Aipom A+Sw/LS,708,0,57
Sudowoodo C+MeB/TBl,281,7,0
Tirtouga WG+S/AP,346,31,0
Gengar (Shadow) SC+ShP/SlB,912,1,113
Omanyte (Shadow) MS+RT/RB,430,19,0
Pumpkaboo (Average) A+GK/FoP,726,13,62
Carracosta RTh+Li/AP,320,13,0
Lycanroc (Midday) SkP+DR/TBl,440,19,0
Baxcalibur DB+GlR/Av,118,30,0
Comfey VW+GK/DK,438,18,0
Exploud A+Cr/DV,675,2,48
Rapidash (Galarian) FW+BS/Mh,366,13,0
Mr. Mime (Galarian) Cf+IP/P,580,7,22
Mr. Mime Psy+SB/P,338,7,0
Indeedee (Female) Ex+EB/P,824,19,89
Mismagius (Shadow) H+SB/DP,631,1,36
Porygon Tk+D/HB,715,2,59
Pumpkaboo (Small) A+GK/FoP,740,7,66
Omastar (Shadow) MS+RS/HP,422,13,0
Herdier SdA+Dg/Tb,613,2,31
Misdreavus Psy+SS/DP,583,13,23
Blissey ZH+WC/DG,423,12,0
Mismagius Psy+SB/DP,857,1,98
Exploud (Shadow) A+Cr/DV,642,0,39
Stoutland SdA+WC/Cr,540,6,11
Ambipom (Shadow) A+LS/AA,616,25,32
Omastar MS+RS/HP,353,13,0
Snover (Shadow) Lf+EB/IB,172,42,0
Bonsly C+RT/RS,157,48,0
Frigibax DB+Av/DC,140,36,0
Misdreavus (Shadow) Psy+DP/SS,857,1,98
Snover Lf+EB/IB,510,0,3
Porygon2 LO+TA/SoB,314,13,0
Buneary QA+Sw/FiP,370,19,0
Heliolisk VS+PbC/GK,366,7,0
Haunter SC+ShP/IP,689,1,52
Purugly SC+T/AA,624,0,34
Teddiursa L+CrC/TBl,569,0,19
Gengar SC+ShP/SlB,934,1,119
Jynx Cf+Psh/Av,245,36,0
Persian FA+NS/PG,500,2,0
Tirtouga (Shadow) WG+S/AP,323,7,0
Boldore MSl+RS/Bd,503,0,1
Teddiursa (Shadow) L+CrC/TBl,510,25,3
Tyrantrum DT+RT/Cr,314,13,0
Stonjourner RTh+RS/SE,344,13,0
Beartic PS+IP/Li,529,0,8
Tauros Tk+TBl/IH,507,0,2
Smoochum PS+Psh/IP,580,1,22
Tyrantrum (Shadow) DT+Cr/RT,392,7,0
Polteageist H+SB/DP,660,1,44
Vanillish A+IW/SiB,483,2,0
Tyrunt DT+RT/St,321,13,0
Cryogonal IS+NS/TAx,458,0,0
Spritzee Ch+Tb/DK,351,0,0
Frosmoth PS+IW/BBu,396,7,0
Persian (Shadow) FA+NS/PG,503,0,1
Mr. Rime Cf+IW/P,813,7,86
Ambipom A+LS/AA,678,0,49
Glimmora RTh+DG/SW,482,0,0
Cloyster (Shadow) IS+IW/Li,349,13,0
Raticate (Shadow) QA+Dg/HF,344,1,0
Granbull (Shadow) Ch+CC/Cr,287,13,0
Rotom (Frost) TS+Tb/Bl,344,13,0
Crabominable B+BkB/IP,240,13,0
Glimmet RTh+DG/SW,635,19,37
Porygon2 (Shadow) LO+TA/SoB,377,13,0
Haunter (Shadow) SC+IP/SB,642,1,39
Rotom TS+Tb/OW,890,1,107
Purugly (Shadow) SC+T/AA,529,0,8
Loudred (Shadow) Bi+DV/St,446,25,0
Tyrunt (Shadow) DT+RT/St,391,7,0
Sudowoodo (Shadow) C+MeB/TBl,190,48,0
Granbull Ch+CC/Cr,233,13,0
Stufful Tk+SP/St,192,7,0
Vanilluxe A+Av/FC,540,0,11
Raticate QA+Dg/HF,503,0,1
Sawsbuck FA+TBl/WC,358,13,0
Banette SC+SB/DG,934,1,119
Nosepass RTh+RS/RB,454,30,0
Darumaka (Galarian) IF+IP/IB,382,19,0
Dwebble (Shadow) SD+RT/XS,374,13,0
Lycanroc (Dusk) SkP+TBl/SE,427,7,0
Boldore (Shadow) MSl+RS/SE,381,7,0
Cloyster IS+IW/Li,521,6,6
Rampardos (Shadow) SD+RS/Ft,737,1,65
Dwebble SD+RT/XS,472,0,0
Loudred Bi+DV/St,488,0,0
Eevee QA+BS/Dg,671,0,47
Cursola A+NSh/PG,912,1,113
Gumshoos Bi+RT/Cr,693,0,53
Cinccino Ch+AT/Tb,576,0,21
Drakloak DT+SB/O,492,1,0
Gardevoir Cf+TAx/SB,536,0,10
Ribombee FW+DG/BBu,228,1,0
Lycanroc (Midnight) C+TBl/SE,350,7,0
Nosepass (Shadow) RTh+RS/RB,489,6,0
Komala RO+Pbk/Bd,412,13,0
Roggenrola SD+SE/RB,591,0,25
Gardevoir (Shadow) Cf+TAx/SB,437,7,0
Swirlix Tk+EB/DK,434,18,0
Stantler Tk+WC/Mh,344,7,0
Banette (Shadow) SC+SB/DG,912,1,113
Indeedee (Male) Ex+SB/P,868,1,101
Porygon (Shadow) Tk+D/SoB,510,0,3
Snubbull Tk+BkB/Cr,510,0,3
Rampardos SD+RS/Ft,726,7,62
Roggenrola (Shadow) SD+SE/RB,510,0,3
Darmanitan (Galarian) IF+SP/Av,409,1,0
Stantler (Shadow) Tk+WC/Mh,414,7,0
Flabebe VW+DG/PlB,551,12,14
Deerling Tk+EB/WC,510,0,3
Glaceon IS+Av/WP,368,7,0
Audino ZH+DV/HB,620,3,33
Snubbull (Shadow) Tk+BkB/Cr,271,7,0
Bergmite Tk+IW/Cr,496,8,0
Dragapult DT+SB/O,839,1,93
Porygon-Z LO+TA/ZC,465,13,0
Anorith (Shadow) StB+AJ/CP,473,1,0
Anorith StB+AJ/CP,507,0,2
Porygon-Z (Shadow) LO+TA/ZC,565,7,18
Clefairy ZH+DV/BS,620,1,33
Cranidos (Shadow) ZH+RT/AP,839,1,93
Cranidos ZH+RT/AP,835,7,92
Slaking (Shadow) Y+BS/Eq,981,19,132
Slaking Y+BS/Eq,759,0,71
