Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,469,2,0
Watchog LK+GK/Cr,204,30,0
Pumpkaboo (Large) A+GK/FoP,827,2,93
Kleavor FC+XS/RS,307,28,0
Klawf MSl+Bd/RT,616,1,33
Delcatty Ch+WC/DV,415,32,0
Watchog (Shadow) LK+GK/Cr,484,2,0
Zoroark (Hisuian) SC+SB/FoP,503,2,1
Armaldo FC+RB/Li,278,28,0
Omanyte MS+RT/RB,336,34,0
Carracosta (Shadow) RTh+AP/Li,266,28,0
Hatterene PC+Psh/PW,806,12,87
Houndstone L+SB/PsF,669,5,48
Aipom A+Sw/LS,488,12,0
Sudowoodo C+MeB/TBl,265,31,0
Tirtouga WG+S/AP,602,1,29
Gengar (Shadow) SC+ShP/SlB,890,42,111
Omanyte (Shadow) MS+RT/RB,316,28,0
Pumpkaboo (Average) A+GK/FoP,827,27,93
Carracosta RTh+Li/AP,304,37,0
Lycanroc (Midday) SkP+DR/TBl,411,37,0
Baxcalibur DB+GlR/Av,366,34,0
Comfey VW+GK/DK,314,36,0
Exploud A+Cr/DV,510,2,3
Rapidash (Galarian) FW+BS/Mh,495,18,0
Mr. Mime (Galarian) Cf+IP/P,531,27,9
Mr. Mime Psy+SB/P,626,18,36
Indeedee (Female) Ex+EB/P,647,1,42
Mismagius (Shadow) H+SB/DP,890,15,111
Porygon Tk+D/HB,422,39,0
Pumpkaboo (Small) A+GK/FoP,848,24,99
Omastar (Shadow) MS+RS/HP,293,28,0
Herdier SdA+Dg/Tb,394,33,0
Misdreavus Psy+SS/DP,672,24,49
Blissey ZH+WC/DG,459,35,0
Mismagius Psy+SB/DP,658,27,45
Exploud (Shadow) A+Cr/DV,436,39,0
Stoutland SdA+WC/Cr,424,27,0
Ambipom (Shadow) A+LS/AA,197,37,0
Omastar MS+RS/HP,321,34,0
Snover (Shadow) Lf+EB/IB,616,2,33
Bonsly C+RT/RS,248,31,0
Frigibax DB+Av/DC,325,37,0
Misdreavus (Shadow) Psy+DP/SS,686,21,53
Snover Lf+EB/IB,700,2,57
Porygon2 LO+TA/SoB,437,36,0
Buneary QA+Sw/FiP,418,24,0
Heliolisk VS+PbC/GK,438,8,0
Haunter SC+ShP/IP,883,6,109
Purugly SC+T/AA,455,42,0
Teddiursa L+CrC/TBl,436,30,0
Gengar SC+ShP/SlB,883,6,109
Jynx Cf+Psh/Av,577,15,22
Persian FA+NS/PG,408,36,0
Tirtouga (Shadow) WG+S/AP,503,1,1
Boldore MSl+RS/Bd,616,1,33
Teddiursa (Shadow) L+CrC/TBl,489,2,0
Tyrantrum DT+RT/Cr,327,40,0
Stonjourner RTh+RS/SE,276,37,0
Beartic PS+IP/Li,326,28,0
Tauros Tk+TBl/IH,556,1,16
Smoochum PS+Psh/IP,679,15,51
Tyrantrum (Shadow) DT+Cr/RT,573,2,21
Polteageist H+SB/DP,890,12,111
Vanillish A+IW/SiB,838,8,96
Tyrunt DT+RT/St,259,31,0
Cryogonal IS+NS/TAx,510,2,3
Spritzee Ch+Tb/DK,552,1,15
Frosmoth PS+IW/BBu,387,37,0
Persian (Shadow) FA+NS/PG,434,30,0
Mr. Rime Cf+IW/P,531,27,9
Ambipom A+LS/AA,545,1,13
Glimmora RTh+DG/SW,304,34,0
Cloyster (Shadow) IS+IW/Li,602,2,29
Raticate (Shadow) QA+Dg/HF,630,5,37
Granbull (Shadow) Ch+CC/Cr,363,25,0
Rotom (Frost) TS+Tb/Bl,742,2,69
Crabominable B+BkB/IP,359,37,0
Glimmet RTh+DG/SW,372,28,0
Porygon2 (Shadow) LO+TA/SoB,177,21,0
Haunter (Shadow) SC+IP/SB,873,45,106
Rotom TS+Tb/OW,785,18,81
Purugly (Shadow) SC+T/AA,538,1,11
Loudred (Shadow) Bi+DV/St,154,24,0
Tyrunt (Shadow) DT+RT/St,344,31,0
Sudowoodo (Shadow) C+MeB/TBl,206,16,0
Granbull Ch+CC/Cr,517,2,5
Stufful Tk+SP/St,410,1,0
Vanilluxe A+Av/FC,827,2,93
Raticate QA+Dg/HF,225,36,0
Sawsbuck FA+TBl/WC,488,20,0
Banette SC+SB/DG,869,12,105
Nosepass RTh+RS/RB,651,1,43
Darumaka (Galarian) IF+IP/IB,531,2,9
Dwebble (Shadow) SD+RT/XS,545,2,13
Lycanroc (Dusk) SkP+TBl/SE,521,2,6
Boldore (Shadow) MSl+RS/SE,573,2,21
Cloyster IS+IW/Li,616,1,33
Rampardos (Shadow) SD+RS/Ft,492,15,0
Dwebble SD+RT/XS,584,1,24
Loudred Bi+DV/St,384,36,0
Eevee QA+BS/Dg,433,1,0
Cursola A+NSh/PG,827,12,93
Gumshoos Bi+RT/Cr,462,4,0
Cinccino Ch+AT/Tb,214,36,0
Drakloak DT+SB/O,676,24,50
Gardevoir Cf+TAx/SB,570,15,20
Ribombee FW+DG/BBu,742,2,69
Lycanroc (Midnight) C+TBl/SE,303,22,0
Nosepass (Shadow) RTh+RS/RB,552,1,15
Komala RO+Pbk/Bd,552,2,15
Roggenrola SD+SE/RB,552,1,15
Gardevoir (Shadow) Cf+TAx/SB,602,6,29
Swirlix Tk+EB/DK,700,1,57
Stantler Tk+WC/Mh,213,36,0
Banette (Shadow) SC+SB/DG,855,6,101
Indeedee (Male) Ex+SB/P,658,2,45
Porygon (Shadow) Tk+D/SoB,459,36,0
Snubbull Tk+BkB/Cr,605,2,30
Rampardos SD+RS/Ft,484,24,0
Roggenrola (Shadow) SD+SE/RB,545,2,13
Darmanitan (Galarian) IF+SP/Av,384,28,0
Stantler (Shadow) Tk+WC/Mh,542,2,12
Flabebe VW+DG/PlB,785,2,81
Deerling Tk+EB/WC,464,20,0
Glaceon IS+Av/WP,630,2,37
Audino ZH+DV/HB,381,27,0
Snubbull (Shadow) Tk+BkB/Cr,605,2,30
Bergmite Tk+IW/Cr,679,17,51
Dragapult DT+SB/O,700,12,57
Porygon-Z LO+TA/ZC,192,31,0
Anorith (Shadow) StB+AJ/CP,577,21,22
Anorith StB+AJ/CP,602,2,29
Porygon-Z (Shadow) LO+TA/ZC,183,28,0
Clefairy ZH+DV/BS,742,1,69
Cranidos (Shadow) ZH+RT/AP,654,18,44
Cranidos ZH+RT/AP,661,27,46
Slaking (Shadow) Y+BS/Eq,640,2,40
Slaking Y+BS/Eq,693,1,55
